member,group_id,r1,r2,r3,r4,r5,r6
185786368,6964512,0.7791121421178988,0.0,0.0,0.0,0.33437030348188934,0.0
311297,6964512,0.7483209688874807,0.0,0.0,0.0,0.286975809065768,0.32935768909267565
193880067,6964512,0.13878733298492255,0.0,0.0,0.0,0.2114204989202589,0.0
185352196,6964512,0.13843357381223104,0.0,0.0,8.369257498772517e-06,0.2138414436114389,0.08931422556833082
197763076,6964512,0.02719007121933499,0.0,0.0,0.0,0.07236435528887078,0.0
196665350,6964512,0.20962768958019795,0.0,0.0,0.0,0.2417344141076424,0.0
199794691,6964512,0.21024238188063668,0.0,0.0,0.0,0.23746170361225855,0.0
204644366,6964512,0.23585390490280933,0.0,0.0,0.0,0.19011751717647657,0.0
148463632,6964512,0.23023147308623207,0.9065057685332671,2.0130516516232717,1.1921863630391387,0.2291708865455718,0.19744864165150572
93732882,6964512,0.23432012154752654,0.5298846954147802,1.799110383696025,1.913497372261373,0.20076020148863102,0.24034656136286808
185008148,6964512,0.3874563844086595,0.0,0.0,0.0,0.3124602596322308,0.0
187506711,6964512,0.04894923437463923,0.0,0.0,8.401540764972963e-06,0.051752819648527355,0.08972449042322067
210034714,6964512,0.12563758322435026,0.0,0.0,0.0,0.1721432174008705,0.0
3809312,6964512,0.7509669447143195,0.7608031352954772,1.8700499191729107,0.0,0.2685806877263539,0.3434479621802496
193855521,6964512,0.09073357799201273,0.0,0.0,0.0,0.15343263523771405,0.05498656143229657
198787106,6964512,0.5798516764961994,0.0,0.0,0.0,0.2819346258061531,0.0
184827940,6964512,0.4264256412090209,0.0,0.0,0.0,0.3029476631166193,0.0
196837418,6964512,0.37638879506021183,0.0,0.0,0.0,0.2587099342200311,0.0
161234992,6964512,0.13960973407069002,0.0,0.0,1.3258649080890348e-05,0.20563798861199553,0.14192568299217548
133324852,6964512,0.03759820147254489,0.0,0.0,0.0,0.0,0.0
34840632,6964512,1.045490231526487,0.914610910016504,2.011061087781716,1.148134448806277,0.3123322892859802,0.25504685386224707
12738624,6964512,2.1481475178995395,0.0,0.0,0.0,0.3580361422852841,0.3185132712397501
45457482,6964512,0.4715569831561446,0.0,0.0,0.0,0.2505660585222239,0.3083459314345095
183902287,6964512,1.1786318932378814,1.636763612943052,2.1529000454254685,0.20446645336687805,0.3016717349457484,0.29254608692043144
8749138,6964512,2.1033934426789487,0.8467203010960874,1.561596519144795,1.5186218423216071,0.27697260706617755,0.41185715823608854
45711442,6964512,0.08949215414912734,0.0,0.0,0.0,0.16202745945611183,0.0
80314452,6964512,1.3763012830870425,0.0,0.0,0.0,0.3652245227807697,0.22221351017982294
85082202,6964512,1.1614114959051334,0.0,0.0,0.0,0.29071107505273386,0.28228698956237697
91119712,6964512,0.5779246694011273,0.0,0.0,0.0,0.29528232177054003,0.20404480102041844
190496868,6964512,0.44214139513119727,0.0,0.0,0.0,0.32438871518460144,0.0
209870948,6964512,0.07832867397957254,0.0,0.0,0.0,0.10894366869275758,0.0
154419302,6964512,0.14851514923781614,0.0,0.0,0.0,0.14376201900805088,0.18447992111089548
180502632,6964512,0.0740944007228014,0.0,0.0,0.0,0.13837599405557086,0.0
162758762,6964512,0.01879011628196492,3.130435389513075,2.455599113564611,0.19506563868127538,0.0,0.0
194715760,6964512,0.6728198378987994,0.0,0.0,0.0,0.28919928537081807,0.11286007488384432
187637872,6964512,0.9331905906322499,0.0,0.0,0.0,0.30893325938033916,0.16508154504959874
215974008,6964512,0.2515653512047708,0.0,0.0,0.0,0.21158851140265475,0.0
44343422,6964512,0.17621795638059212,0.0,0.0,0.0,0.21254632603110205,0.22632449334067825
76210312,6964512,0.2461951350120258,0.0,0.0,0.0,0.2489167471261369,0.0
183787666,6964512,0.10552176280544763,0.0,0.0,0.0,0.18128691527587082,0.0
