member,group_id,r1,r2,r3,r4,r5,r6
108986752,20317516,0.149133072870489,0.0,0.0,0.0,0.0,0.0
188457858,20317516,0.5972111842645202,0.0,0.3389568247617285,0.0,0.0,0.0
210084486,20317516,0.8956187177001637,0.0,0.7473634862464933,0.0,0.0,0.0
182701448,20317516,0.14916256904350986,0.0,0.25390217436104967,0.0,0.0,0.0
72920842,20317516,0.29844536803985744,0.3873342409357285,0.15355792343541497,0.03844375453040101,0.0,0.0
5851786,20317516,4.330842144865987,0.9251903780695652,0.35771670767317915,0.9077560756802493,0.0,0.0
204411533,20317516,0.3731647824484458,0.0,0.3230828601165678,0.0,0.0,0.0
192005263,20317516,0.821268827429246,0.6102784449557722,0.0,0.06461103593087174,0.0,0.0
172863762,20317516,2.2400536530912984,0.0,0.6537838389623352,0.0,0.0,0.0
14583827,20317516,6.4970877014921005,0.19038663648901824,0.22943605363203254,1.138743052847915,0.0,0.0
188372504,20317516,0.4475580055087046,0.24884872310579556,0.408990971797971,0.3652223328267396,0.0,0.0
66800152,20317516,1.268817969933566,0.2500465948877969,0.7608544712422489,0.3639986904448435,0.0,0.0
130580762,20317516,0.149133072870489,0.0,0.0,0.0,0.0,0.0
210917148,20317516,0.5971079352249228,0.0,0.46351137689245825,0.0,0.0,0.0
197338915,20317516,1.3437655570754645,0.0,0.7139253584698089,0.0,0.0,0.0
207473711,20317516,0.149133072870489,0.0,0.0,0.0,0.0,0.0
212629684,20317516,2.837467709078107,0.0,0.7480062176881561,0.0,0.0,0.0
182592567,20317516,1.9413047753209616,0.3875571303207176,0.4479336054377462,0.03821474440958865,0.0,0.0
6759610,20317516,0.0745665364352445,0.0,0.0,0.0,0.0,0.0
212093757,20317516,2.090853992067401,0.0,0.4446276014422288,0.0,0.0,0.0
199662654,20317516,0.5970151130308121,0.0,0.5754874965764903,0.0,0.0,0.0
206113601,20317516,2.986753287392524,0.0,0.8535160708669092,0.0,0.0,0.0
12483265,20317516,0.22387696465350554,0.0,0.22027460585542386,0.0,0.0,0.0
58677572,20317516,1.045127950852388,0.3875333169957263,0.3738443757488686,0.038239458585544985,0.0,0.0
101283272,20317516,0.7462529073055041,0.679953628433605,0.29111296020712574,0.2722179200889313,0.0,0.0
1366090,20317516,1.4929017431212663,0.24994718447229888,0.7316536024980518,0.3641002395416943,0.0,0.0
183283280,20317516,1.6421952919046758,0.023039243574985775,0.7626182630546016,0.8197394294303806,0.0,0.0
199599956,20317516,0.0745665364352445,0.0,0.0,0.0,0.0,0.0
12575066,20317516,0.5226070076568143,0.0,0.23962162170059984,0.0,0.0,0.0
184398811,20317516,0.22387696465350554,0.0,0.22027460585542386,0.0,0.0,0.0
4231643,20317516,4.032544316864624,0.6658521120217901,0.01136247927638595,0.7430294260632094,0.0,0.0
154025182,20317516,1.4929619903216858,0.4612182431484484,0.5176265835158286,0.45448393467029,0.0,0.0
210431330,20317516,0.0745665364352445,0.0,0.0,0.0,0.0,0.0
140754152,20317516,0.0745665364352445,0.0,0.0,0.0,0.0,0.0
211836785,20317516,5.974526781479071,0.0,0.47630507298684294,0.0,0.0,0.0
13798258,20317516,3.2854905885986287,0.6358395272454754,0.1857158339975687,0.9170257480243279,0.0,0.0
62987892,20317516,0.6715983923738172,0.7746412366061858,0.2816204400121084,0.07691544176863462,0.0,0.0
13186294,20317516,1.8663945791078957,0.4596739675208538,0.44898319260210917,0.6314959596997841,0.0,0.0
216121206,20317516,0.5970151130308121,0.0,0.5754874965764903,0.0,0.0,0.0
210587897,20317516,1.343715975634707,0.0,0.7737379646849106,0.0,0.0,0.0
215828863,20317516,1.5678879058083324,0.0,0.6381807061886992,0.0,0.0,0.0
