member,group_id,r1,r2,r3,r4,r5,r6
9177222,18514118,0.5608604316655414,0.0,0.5597926553882553,0.0,0.0,3.1249691041569885e-08
189881492,18514118,0.2804302387707514,0.0,0.5483455673413951,0.0,0.0,3.061447095978489e-08
160884372,18514118,0.6729139077529505,0.0,0.6961391525081148,0.0,0.3039136956773789,0.30378164335669117
197689495,18514118,11.890240137720001,0.0,0.00529921660757352,0.0,0.0,1.2796832802775231e-10
203897503,18514118,1.2338929108823409,0.0,0.7776696155622116,0.0,0.0,4.340596429192387e-08
14505129,18514118,3.028467973385167,0.0,0.8749556804517257,0.0,0.6078670540709408,0.4556724571807469
191285034,18514118,0.21806072183766875,2.2946613883756806,0.4757133373840095,0.0,1.1969836843484267e-05,0.0
198124972,18514118,2.2995276499719663,0.0,0.8924346791558486,0.0,0.0,4.979914725537785e-08
195518256,18514118,0.33023252342114856,2.294581835238866,0.5923716712106089,0.0,0.30400463696585095,0.0
185749298,18514118,0.04835926276999652,2.2844012006750125,0.0,0.28700380905203954,0.0,0.0
191858997,18514118,2.46778525890119,0.0,0.9362422763557654,0.0,0.3039914973236836,5.5867119009599016e-08
86940342,18514118,0.2804302387707514,0.0,0.5483455673413951,0.0,0.0,3.061447095978489e-08
198589497,18514118,3.2529903020436084,0.0,0.8872259324555501,0.0,0.0,4.949483612289919e-08
203649356,18514118,1.8508393421552727,0.0,0.8836571522279839,0.0,0.0,4.931536603915431e-08
204606428,18514118,0.056032311578624566,1.528460453209546e-06,0.0,8.652426492665631e-06,0.0,0.0
199401821,18514118,0.39260231851684557,0.0,0.5832145342639652,0.0,0.0,3.2559894492630757e-08
61143012,18514118,0.038780795154436325,0.3331008052072,0.0,3.2926658631236214,0.0,0.0
186143208,18514118,0.6730325300766039,0.0,0.8131026699801567,0.0,0.0,4.539239063830858e-08
182946026,18514118,0.9534627244243886,0.0,0.8415545372895573,0.0,0.0,4.6977120846426455e-08
140627312,18514118,2.467548543130919,0.0,0.9136046297287935,0.0,0.6078279342586336,0.6075632598178005
123922422,18514118,0.11217209704826225,0.0,0.23736080466488219,0.0,0.0,1.3252130178276638e-08
195598710,18514118,1.738459057145965,0.0,0.9129357427874698,0.0,0.9118403415201869,0.5316178628587969
150348412,18514118,11.329218509891717,0.0,0.0833413956635409,0.0,0.9635279948189555,0.4106046283694992
192333053,18514118,0.3365162749650531,0.0,0.5227267223734413,0.0,0.0,2.9183177901796242e-08
