member,group_id,r1,r2,r3,r4,r5,r6
14321664,18396442,0.41542305558153525,0.0,0.34351393175893685,0.0,0.266095763294088,0.0
13334541,18396442,0.9267180592315273,0.0,0.4118828353444875,0.0,0.263395709920798,0.0
199714832,18396442,0.1917345108132967,0.0,0.24857093214963932,6.700614590172279e-08,0.0,0.0
175663122,18396442,0.1564667847719897,1.949423882582199,0.1788803873307627,0.6259596729481315,0.19615753532651964,1.1268759760534983
2797596,18396442,4.729467619237423,0.0,0.38060896363020413,0.0,0.6827401050664152,0.0
184358944,18396442,0.701869277078985,1.6094223684918962,0.4133310380184424,0.20574965225995287,0.07240727781894502,0.023427871977196882
8126496,18396442,0.415437127188444,2.298385302837559e-05,0.348478135341714,0.0,0.08573606760697428,0.0
63596582,18396442,0.7030255319035257,0.0,0.37609881982753113,0.0,0.32133551187851755,0.0
188143655,18396442,0.22073307286301586,1.8918861368807804,0.26940712974593234,0.6956760167816333,0.0,0.32849959616586544
185274408,18396442,0.3195492762581646,0.0,0.3131294372333952,0.0,0.13159553689232167,4.062235910611996e-05
24950842,18396442,0.9906446261866617,0.0,0.4239033364325858,0.0,0.39297088016030673,0.0
199336002,18396442,0.25564614658778334,0.0,0.2872552820829177,8.214142361600838e-08,0.0,0.0
191014983,18396442,4.122341819822424,0.0,0.3526899040665819,0.0,0.5128394104445171,0.0
159623262,18396442,0.9586945399144854,0.0,0.3851189264162733,0.0,0.27159515905685305,0.0
189356132,18396442,3.6429687079453164,0.0,0.3772773953271248,5.64792157740574e-07,0.0,0.0
209322086,18396442,0.6710721936292986,0.0,0.40017082378642244,1.5794000001175586e-07,0.0,0.0
184864888,18396442,1.1823671998094742,0.0,0.39530359118851377,0.0,0.17588082876735847,0.0
181692542,18396442,0.7669397956556236,0.0,0.40861233479806974,1.7256059750759405e-07,0.0,0.0
185071747,18396442,0.19090023182499175,1.601442200099884,0.24856200980226192,0.014853899557856957,0.0,0.3749146551950842
146120842,18396442,0.06391146266288748,0.0,0.09654007384470234,2.4565716151115553e-08,0.0,0.0
53665942,18396442,0.5113024963579949,0.0,0.3674594059270959,0.0,0.3516223863218066,0.0
154941592,18396442,0.09586716885084878,0.0,0.15321332803053167,3.82182921685086e-08,0.0,0.0
19177631,18396442,3.0358102769818296,0.0,0.4832089587516629,0.0,0.6510691410295145,0.0
189255839,18396442,0.03195131168888057,0.0,0.0,2.530475861667167e-07,0.0,0.0
19355811,18396442,0.09586716885084878,0.0,0.15321332803053167,3.82182921685086e-08,0.0,0.0
205779113,18396442,0.5752045933601897,0.0,0.39114203264981884,1.432236762983703e-07,0.0,0.0
10809523,18396442,0.7988943124046602,0.0,0.3880601139146875,0.0,0.26410696265465705,0.0
189216955,18396442,0.03195131168888057,0.0,0.0,2.530475861667167e-07,0.0,0.0
196774089,18396442,0.06391146266288748,0.0,0.09654007384470234,2.4565716151115553e-08,0.0,0.0
192528601,18396442,0.03195131168888057,0.0,0.0,2.530475861667167e-07,0.0,0.0
185123039,18396442,1.6297810632303908,8.785848457423002e-05,0.46219841719849974,0.0,0.241356309810168,0.0
202008799,18396442,0.06391146266288748,0.0,0.09654007384470234,2.4565716151115553e-08,0.0,0.0
111282402,18396442,2.332791929579741,0.0,0.46339968008523436,0.0,0.44482957773950615,0.0
43546852,18396442,0.47932667859410455,0.0,0.27044452641970773,0.0,0.3144986165885685,0.0
11901162,18396442,0.12455421713871856,1.9494037457490694,0.19006272685735243,0.6195798270587597,0.12455659384230974,1.1382390457392944
209473774,18396442,0.03195131168888057,0.0,0.0,2.530475861667167e-07,0.0,0.0
197726447,18396442,0.1917345108132967,0.0,0.24857093214963932,6.700614590172279e-08,0.0,0.0
164907262,18396442,0.38047822644246804,1.8944036860202105,0.33570805071604287,0.7323695074642945,0.19042408585266327,0.2595254430929931
199385358,18396442,0.6710721654448955,0.0,0.4095903488622217,1.5947537533989476e-07,0.0,0.0
182282512,18396442,1.8215116006107226,0.0,0.434859333051511,0.0,0.33963300833630455,0.0
62122262,18396442,0.3515137023305899,0.0,0.31116523356584647,9.92833649985118e-08,0.0,0.0
199868695,18396442,0.2236903242988817,0.0,0.26938418781323165,7.481356977597891e-08,0.0,0.0
174938392,18396442,0.7988978908758096,0.0,0.4031186295525497,0.0,0.40678003838876636,0.0
184205596,18396442,0.1597696348791059,0.0,0.22009764025326095,0.0,0.13282519601288853,3.495993355792771e-05
8261918,18396442,0.8947637446758333,0.0,0.38251277312429965,0.0,0.17726141016754593,0.0
7201064,18396442,1.5019380742774753,0.0,0.4390449194139592,0.0,0.48207015636714584,0.0
64854312,18396442,0.8628074299034655,0.0,0.4062850747788347,1.854258936154712e-07,0.0,0.0
173707562,18396442,0.28760204136398637,0.0,0.2809003550407478,8.552045463887524e-08,0.0,0.0
113834282,18396442,0.31955780991671645,0.0,0.31673064513688387,9.577564356120574e-08,0.0,0.0
182550828,18396442,0.38010807640023386,1.9508213866959216,0.3188303566779322,0.6649345629559595,0.19669033502287916,1.0550914045994249
199668013,18396442,0.25564614658778334,0.0,0.2872552820829177,8.214142361600838e-08,0.0,0.0
10088750,18396442,0.15978967951838477,2.9481050532737396e-05,0.2215373273764551,0.0,0.08758547334417556,0.0
127195442,18396442,0.7988957265781954,0.0,0.39017690973565416,1.73970516657442e-07,0.0,0.0
185952563,18396442,0.31955780991671645,0.0,0.31673064513688387,9.577564356120574e-08,0.0,0.0
180709682,18396442,1.725639893809062,0.0,0.4272233927679308,0.0,0.36425021249627654,0.0
68985152,18396442,0.22368161892655303,0.0,0.26277890485920036,0.0,0.24442717270113326,0.0
184947028,18396442,0.4124259439632352,1.8949257334642686,0.344855039771995,0.7397493523945377,0.23369452807978824,0.24564961449697467
206039381,18396442,2.1090865164221313,0.0,0.4290710046818085,3.6132027285060133e-07,0.0,0.0
157839702,18396442,0.03195131168888057,0.0,0.0,2.530475861667167e-07,0.0,0.0
210702679,18396442,2.4925572053093292,0.0,0.3689967743438439,4.045067704078772e-07,0.0,0.0
11235674,18396442,2.14103204087685,0.0,0.41127576952459666,0.0,0.5801629507543024,0.0
185055580,18396442,0.7638057920768148,1.8980245085902963,0.39264732153927245,0.8130484529371118,0.1886638479870515,0.11083587676145155
184467810,18396442,0.926718055090226,0.0,0.41870503972613876,0.0,0.26335897673708525,0.0
67567982,18396442,0.15977870935514757,0.0,0.22373798046896562,5.8543514668912766e-08,0.0,0.0
4102513,18396442,1.853453294100165,0.0,0.4707540134477365,0.0,0.2294956375048025,0.0
113211762,18396442,0.8947862981345955,5.881006981930677e-05,0.4212449969028395,0.0,0.17266506448934316,0.0
184076676,18396442,0.03195131168888057,0.0,0.0,2.530475861667167e-07,0.0,0.0
146489742,18396442,3.64300076133997,0.0,0.40954008776055506,0.0,0.39595473033305023,0.0
212285878,18396442,0.6071605547873471,0.0,0.36251165303115307,1.429718257057454e-07,0.0,0.0
184105406,18396442,1.0545425240664994,0.0,0.45989436650024135,2.2065344229630054e-07,0.0,0.0
184846788,18396442,1.6297504136098278,0.0,0.3141016756102223,0.0,0.1742776094255768,0.0
186597830,18396442,0.12782292532577497,0.0,0.19308014768940468,4.913143230223111e-08,0.0,0.0
120506822,18396442,0.15977870935514757,0.0,0.22373798046896562,5.8543514668912766e-08,0.0,0.0
1464786,18396442,3.2275378164820845,0.0,0.43772895846424986,0.0,0.6734135152415237,0.0
138387932,18396442,0.09586716885084878,0.0,0.15321332803053167,3.82182921685086e-08,0.0,0.0
184828385,18396442,0.5432488080962252,0.0,0.36089681349089103,1.338788496345046e-07,0.0,0.0
133038562,18396442,0.31955780991671645,0.0,0.31673064513688387,9.577564356120574e-08,0.0,0.0
52177392,18396442,1.853434311341754,0.0,0.4398275360889324,0.0,0.12391746716380037,7.597891433388196e-05
99367412,18396442,0.543230959648625,0.0,0.26255873407778635,0.0,0.2655866301379165,7.021348664387709e-05
123453942,18396442,1.2143220589963097,0.0,0.4077165794473062,2.342228993673428e-07,0.0,0.0
138482182,18396442,2.939972450375475,8.268348163094851e-05,0.32494275944185613,0.0,0.21621407221941005,0.0
81228302,18396442,0.5752301828374681,7.510820689148528e-05,0.36405726307175096,0.0,0.20324521368118598,0.0
7567888,18396442,5.33664257281377,0.0,0.39083544852728913,0.0,0.6741846479283902,0.0
22774301,18396442,0.4154310259231336,0.0,0.3146104217126446,0.0,0.21212148009040685,0.0
124899872,18396442,0.6071476472150228,0.0,0.3650551271985699,0.0,0.290027015101886,0.0
199162408,18396442,0.09586716885084878,0.0,0.15321332803053167,3.82182921685086e-08,0.0,0.0
183349815,18396442,1.3101966820546167,0.0,0.4352613996063998,0.0,0.39981110522777435,0.0
184341053,18396442,0.028691575175450755,1.9488828073386715,0.0,0.6011688911534102,0.0,1.1726557690551969
189399623,18396442,0.9267414747955403,5.763481150522328e-05,0.378075441715858,0.0,0.16576376474003846,0.0
77959752,18396442,6.359218026467688,0.0,0.4177843598522007,9.466594968682997e-07,0.0,0.0
