member,group_id,r1,r2,r3,r4,r5,r6
207122944,19879517,0.7787044439935156,0.3331313050186924,0.0,0.0,0.0,0.0
209483776,19879517,17.972498567214164,0.0032959772539304386,0.0,0.0,0.0,0.0
4861955,19879517,0.2803335998436476,0.414299114626927,0.0,0.0,0.0,0.0
207411207,19879517,0.6541117329577532,0.43731059441207215,0.0,0.0,0.0,0.0
208879625,19879517,1.0901862215921492,0.5267854028319225,0.0,0.0,0.0,0.0
210218510,19879517,0.8410007995150748,0.4620390167131038,0.0,0.0,0.0,0.0
202012176,19879517,0.9967416883130522,0.4929565796818588,0.0,0.0,0.0,0.0
185931798,19879517,0.40492631087874303,0.2773037827025382,0.0,0.0,0.0,0.0
6066720,19879517,1.339329419164059,0.48496731083471073,0.2650610950694417,0.2843374596631151,0.0,0.0
4923941,19879517,1.6508016949025175,0.48271037437073855,0.6663166239729654,0.34775377761613246,0.0,0.0
204653605,19879517,1.1213343993516847,0.5300220148031193,0.0,0.0,0.0,0.0
11465257,19879517,1.0278898660721045,0.4724034881771856,0.0,0.0,0.0,0.0
11533869,19879517,0.31143955312118354,0.3956423870507213,0.26506378592457563,0.2843373349042457,0.0,0.0
60363822,19879517,0.9032971550352782,0.524232412445058,0.0,0.0,0.0,0.0
200875573,19879517,0.09343590056914057,0.0,0.0,0.0,0.0,0.0
197315637,19879517,0.6229635551998535,0.5145707347006361,0.0,0.0,0.0,0.0
146546742,19879517,0.21803724432299026,0.32977627914388485,0.0,0.0,0.0,0.0
1161784,19879517,0.9966985999997354,0.3772768051268922,0.5555614631173855,0.28967974978283223,0.0,0.0
199449658,19879517,2.927928709401423,0.5540256395947871,0.0,0.0,0.0,0.0
124457532,19879517,0.4672226664008651,0.4339108175536563,0.0,0.0,0.0,0.0
1788998,19879517,0.15574084754031087,0.29866076919512174,0.16694844632264424,0.0,0.0,0.0
5136458,19879517,0.9032971550364924,0.5839853077252785,0.0,0.0,0.0,0.0
207989841,19879517,0.9032971550328898,0.4066963391585572,0.0,0.0,0.0,0.0
203911256,19879517,0.40492631087874303,0.2773037827025382,0.0,0.0,0.0,0.0
46266972,19879517,0.49837084416133653,0.483199529288607,0.0,0.0,0.0,0.0
9354333,19879517,0.342563907918988,0.4299586337129838,0.5017194306430897,0.44461489407203625,0.0,0.0
205129822,19879517,2.678743287327346,0.6367711638642136,0.0,0.0,0.0,0.0
54059102,19879517,3.2705251651457727,0.5869421530123299,0.6928183400542063,0.22478118673740127,0.0,0.0
75583082,19879517,0.24918542208211714,0.3128983709819425,0.0,0.0,0.0,0.0
109622892,19879517,0.34262995535897894,0.23673549085047574,0.0,0.0,0.0,0.0
205085807,19879517,1.2459271103884677,0.47606181092629835,0.0,0.0,0.0,0.0
155228272,19879517,2.336113331971344,0.5465046845481368,0.0,0.0,0.0,0.0
196059251,19879517,0.9655934451551379,0.5644275253225995,0.2646042883299403,0.0,0.0,0.0
187189364,19879517,1.1524825771108902,0.5170153020667094,0.0,0.0,0.0,0.0
33587322,19879517,1.8688347249110289,0.28820031444686667,0.4695049160954013,0.37650440996292694,0.0,0.0
211686013,19879517,0.6541117329569277,0.3966910809906118,0.0,0.0,0.0,0.0
149118,19879517,5.045978224201891,0.38780725966732943,0.5785577130651429,0.17825455865646822,0.0,0.0
198402692,19879517,0.934445332795649,0.5685652874640336,0.0,0.0,0.0,0.0
204253328,19879517,0.031145300189713527,0.0,0.0,0.0,0.0,0.0
199316113,19879517,1.0278898660680946,0.27507460136852363,0.0,0.0,0.0,0.0
3408532,19879517,0.4983471190563724,0.34085407797436,0.2650653514721221,0.1595701724633884,0.0,0.0
195235478,19879517,1.0278898660744191,0.5863038411427268,0.0,0.0,0.0,0.0
182897309,19879517,1.1524651178752936,0.4369781412595881,0.38831552044567713,0.11710546117531825,0.0,0.0
