member,group_id,r1,r2,r3,r4,r5,r6
193509889,15642402,0.3964206379958842,0.0,0.0,0.0,0.3044284618900279,0.24153690028573238
81953282,15642402,4.360894986465947,0.0,0.0,0.0,0.196094622381013,0.6904100055004038
184148997,15642402,0.5097161687271397,0.0,0.0,0.0,0.3009133564545198,0.0
212401161,15642402,0.5663512248808804,0.0,0.0,0.0,0.32224319879503405,0.0
146257422,15642402,0.9627964576893069,0.0,0.0,0.0,0.44523038459560527,0.0
186352148,15642402,2.7184789921520527,0.0,0.0,0.0,0.4156297375719229,0.0
184855579,15642402,2.8317347511954956,0.0,0.0,0.0,0.38499677675435323,0.1171182578572145
6688,15642402,2.152110797820694,0.0,0.0,0.0,0.3360266576030157,0.5473790865300664
191314976,15642402,0.7928914484300613,0.0,0.0,0.0,0.40738752858345895,0.0
185192486,15642402,1.067791553149225,1.7162707488416342,0.5398155595217565,0.10421872937623534,0.38821906221733504,0.47867129249717144
197146151,15642402,0.2831763594165669,0.0,0.0,0.0,0.2838018541726725,0.0
198798891,15642402,2.0954947319019954,0.0,0.0,0.0,0.4039419552544655,0.0
23894572,15642402,1.1326869158131554,0.0,0.0,0.0,0.35458547957375036,0.1175954181022615
205989931,15642402,3.2848278640495754,0.0,0.0,0.0,0.3514287282932961,0.0
186303024,15642402,0.33979073183150554,0.0,0.0,0.0,0.28753176111202533,0.19068790141704248
181963312,15642402,0.22654120593914237,0.0,0.0,0.0,0.24648797444855616,0.0
140280882,15642402,2.4919377946882384,0.0,0.0,0.0,0.353958515119766,0.5196074175434654
188570678,15642402,1.019431412130724,0.0,0.0,0.0,0.44985541759123104,0.0
185552954,15642402,1.3592407261865207,0.0,0.0,0.0,0.4098431043077139,0.0
7591484,15642402,0.8437182745524956,1.9993442408736546,0.3564343146485429,0.0,0.3919006061128718,0.18302385861268228
183799363,15642402,3.6246441232842987,0.0,0.0,0.0,0.15365143447794036,0.19243027454256206
13206610,15642402,0.44086071999636395,1.5827843874135068,0.5210631067564232,0.7328187866649645,0.30869953240262016,0.11323951524871849
192977490,15642402,0.0873139509492062,1.0880967505650325,1.1693436702750157,1.7629843827940819,0.12625384256495756,0.0
185281620,15642402,1.7556854734647838,0.0,0.0,0.0,0.4530888338437355,0.0
184829016,15642402,0.1084800769390391,2.1781930266276928,0.18698142734884018,0.10730856899662906,0.12374631347475001,0.0
186240605,15642402,3.171565030453195,0.0,0.0,0.0,0.3586971729221738,0.18921560802755505
84236382,15642402,0.21384379817496302,1.5743028578970302,0.5113329625983449,0.8192340215074996,0.22298558293522402,0.18679004711720912
200840803,15642402,3.454732463652386,0.0,0.0,0.0,0.32199131394482394,0.0
11778660,15642402,4.587413924600192,0.0,0.0,0.0,0.20889443778805428,0.6449378874886826
3413609,15642402,1.116338322069196,1.4903690299819718,0.9797604557937815,0.6078954241878816,0.33841911727724083,0.6671103887198807
49171562,15642402,0.05650149402459656,0.0,7.426786430114802e-06,0.0,0.0,0.0
206826605,15642402,1.132700124643238,0.0,0.0,0.0,0.26261859413145183,0.0
187405424,15642402,0.05650149402459656,0.0,7.426786430114802e-06,0.0,0.0,0.0
191299222,15642402,0.7362564645304038,0.0,0.0,0.0,0.3979243966083363,0.0
186385564,15642402,2.6618440993396546,0.0,0.0,0.0,0.4211263985774561,0.0
211376308,15642402,3.3980964839497223,0.0,0.0,0.0,0.14898163437976453,0.0
158709432,15642402,0.05650149402459656,0.0,7.426786430114802e-06,0.0,0.0,0.0
185526467,15642402,0.16990597507232152,0.0,0.0,0.0,0.19646398189354458,0.0
134596292,15642402,0.16990597507232152,0.0,0.0,0.0,0.19646398189354458,0.0
201249481,15642402,0.16990542096147537,0.0,0.0,0.0,0.1054591192880077,0.0
165427402,15642402,0.8495170289136604,0.0,0.0,0.0,0.39274233184124513,0.2983087399420803
73017552,15642402,0.45309708519698433,0.0,0.0,0.0,0.3020482142607955,0.38494438727051045
198881489,15642402,0.45308158071201543,0.0,0.0,0.0,0.356468654988807,0.0
183242964,15642402,1.0613042891529205,1.9353633106456554,0.0,1.9171001903852876,0.40722320307509874,0.24539311444352624
193662677,15642402,0.22654120593914237,0.0,0.0,0.0,0.24648797444855616,0.0
5823706,15642402,1.755698464649406,0.0,0.0,0.0,0.27814038031411076,0.47539802877390847
207662307,15642402,3.1149232652522714,0.0,0.0,0.0,0.38099843574237924,0.0
202857704,15642402,0.39644653469027374,0.0,0.0,0.0,0.3368028500561497,0.0
113360112,15642402,0.05650149402459656,0.0,7.426786430114802e-06,0.0,0.0,0.0
158376692,15642402,0.7088816637624947,1.1383137935143317,1.2853776012933869,1.7764417930172542,0.21715045289540164,0.2983311372353973
27409142,15642402,2.7750980167983537,0.0,0.0,0.0,0.19838105238273898,0.4132549541475968
176996612,15642402,0.7928915671680997,0.0,0.0,0.0,0.4268885705703597,0.0
13617925,15642402,0.05650149402459656,0.0,7.426786430114802e-06,0.0,0.0,0.0
196111625,15642402,0.22654120593914237,0.0,0.0,0.0,0.24648797444855616,0.0
156544782,15642402,0.08926648984176887,1.1200721130004871,1.6415005378633585,0.6985465922085926,0.10144434585650494,0.1753746351945692
195197200,15642402,1.982224794892659,0.0,0.0,0.0,0.39007250941490534,0.0
157319442,15642402,0.05650149402459656,0.0,7.426786430114802e-06,0.0,0.0,0.0
45431062,15642402,0.45309708519698433,0.0,0.0,0.0,0.3020482142607955,0.38494438727051045
104178972,15642402,0.4007852693222946,0.4795057953618806,4.608255431138159,0.09241849856819623,0.2920179035562806,0.505424363672628
194982685,15642402,1.732689311484347,1.2167232249017328,0.44786820816181794,2.4914629107679387,0.44694153985705004,0.0
174079772,15642402,0.22654120593914237,0.0,0.0,0.0,0.24648797444855616,0.0
197182239,15642402,0.45308158071201543,0.0,0.0,0.0,0.356468654988807,0.0
206615327,15642402,0.22654120593914237,0.0,0.0,0.0,0.24648797444855616,0.0
184139054,15642402,0.2831763594165669,0.0,0.0,0.0,0.2838018541726725,0.0
191953200,15642402,1.189336017204679,0.0,0.0,0.0,0.42131656121374267,0.0
212634426,15642402,1.4725102481366557,0.0,0.0,0.0,0.35554495182680634,0.0
187213123,15642402,0.2831628874701905,0.0,0.0,0.0,0.26789347570104105,0.1189547809585318
124882762,15642402,0.22654120593914237,0.0,0.0,0.0,0.24648797444855616,0.0
10861903,15642402,4.514249733943714,1.29600665269219,0.4936933666625004,1.4556828228802197,0.15452126163757526,0.8373544716493477
58315602,15642402,0.04033643750924537,1.6810882801642328,0.6080473531731037,1.166382480765326,0.0,0.0
9754963,15642402,1.1653091844250174,1.1856284771422712,0.414074131062924,2.702222008757739,0.37163446114909515,0.5639617007454634
147727702,15642402,0.07913122362307107,0.869408978599162,2.7463767735961437,0.4150416757045087,0.12721776649732058,0.0
204876640,15642402,0.5097166078495959,0.0,0.0,0.0,0.3730330037610483,0.0
184934761,15642402,2.2087621298721523,0.0,0.0,0.0,0.3438300548343832,0.6038585198618308
184313706,15642402,1.415860518004462,0.0,0.0,0.0,0.38991385922930055,0.3315949375193647
128549752,15642402,0.5097027310303202,0.0,0.0,0.0,0.3573402193717774,0.11755236184183357
214486404,15642402,5.210413230300665,0.0,0.0,0.0,0.0020521653957479777,0.0
184415109,15642402,0.039005708828389406,1.8852423920358836,0.0,2.3332604348082886,0.0,0.0
174667142,15642402,2.2653969932570397,0.0,0.0,0.0,0.3031987527699227,0.6044955364685632
186837395,15642402,4.360890996685698,0.0,0.0,0.0,0.27478096654053064,0.0
160483222,15642402,0.07594342982022119,0.7956991885784689,3.194605958663298,0.1602339568709473,0.1275928113081701,0.0
185205663,15642402,2.605215798339811,0.0,0.0,0.0,0.3785027092926098,0.1889052125713708
187934624,15642402,0.566351620091091,0.0,0.0,0.0,0.3871508813709097,0.0
189039013,15642402,0.5097164231459805,0.0,0.0,0.0,0.34269804955920263,0.0
10713525,15642402,0.5282144193957734,0.7914230013151047,2.7990124821683953,0.9300424403273484,0.30647439392748593,0.6051262335242076
188620217,15642402,0.11327060296957119,0.0,0.0,0.0,0.12324398722427808,0.0
51046332,15642402,1.9736377592215626,1.6208389515334083,0.5452052624772681,0.15676297596659022,0.3208356667523368,0.7377696537504983
