member,group_id,r1,r2,r3,r4,r5,r6
6883334,19420712,1.1426344528196217,0.6613424489037888,0.2064230079875951,0.2792375643505059,0.0,0.0
203191431,19420712,0.4802425133696029,0.4536340225257611,0.0,4.333562571712235e-11,0.0,0.0
176663432,19420712,0.1205305486475868,0.0,0.0,0.0,0.0,0.0
198881546,19420712,0.0602652743237934,0.0,0.0,0.0,0.0,0.0
53886222,19420712,0.6605527023186865,0.5794049446011054,0.22325895320307643,0.0,0.0,0.0
197927952,19420712,0.8411340056511292,0.6508776934040919,0.0,6.217825721847173e-11,0.0,0.0
186936464,19420712,0.299720169624204,0.370446170948089,0.0,3.538871109467875e-11,0.0,0.0
182630803,19420712,0.8422866979261817,0.4186167231686207,0.0,3.9990411608475965e-11,0.0,0.0
13073044,19420712,0.2393000156855194,0.39212750362236903,0.22326059722621175,0.0,0.0,0.0
198682773,19420712,1.0819415866608315,0.7394042371695714,0.0,7.063528754975786e-11,0.0,0.0
198060053,19420712,0.29930774377673247,0.4535476452592188,0.0,4.332737597129259e-11,0.0,0.0
204286740,19420712,0.36019399802209273,0.33778481697239804,0.0,3.226855313628535e-11,0.0,0.0
199041048,19420712,0.7807679172334882,0.6618300510699318,0.0,6.322458713114157e-11,0.0,0.0
199273881,19420712,0.0602652743237934,0.0,0.0,0.0,0.0,0.0
122449822,19420712,3.3749026837973664,0.5115124921669089,0.4764315431836092,0.7075902929279626,0.0,0.0
204110750,19420712,3.0729009241198137,0.6039685221921026,0.0,5.769702612391751e-11,0.0,0.0
9158693,19420712,8.142052908807996,0.0027695372663625326,0.8615985939852604,0.7120580353036783,0.0,0.0
196224683,19420712,0.8419816714922659,0.48007782343106337,0.0,4.5861821250880127e-11,0.0,0.0
11022637,19420712,0.6617441990283287,0.3382238351584456,0.20642944992842158,0.2792253140298868,0.0,0.0
77817902,19420712,0.6006378654342052,0.49792606143645696,0.0020721417853686998,0.41898244280998787,0.0,0.0
20801071,19420712,1.2648298916114502,0.3456993732707032,0.22326100479756697,0.0,0.0,0.0
205208752,19420712,1.0834309022211452,0.43931557993493614,0.0,4.1967787018376845e-11,0.0,0.0
193975988,19420712,1.0221921054031426,0.6244931325979179,0.4018843393817613,0.3318559793694775,0.0,0.0
12608566,19420712,0.8413380112967487,0.6095103157979843,0.35385977980898037,0.0,0.0,0.0
7106871,19420712,1.7451412568552684,0.7847674841581178,0.6586455935784148,0.09282283696924166,0.0,0.0
14444984,19420712,4.461814154496926,0.2501211143307185,0.5657342326958283,0.5384117908095514,0.0,0.0
39397302,19420712,0.1800742586655186,0.17347445942041398,0.0,1.6572004612350457e-11,0.0,0.0
5991618,19420712,0.299308447351803,0.45324095772337636,0.22326006073910523,0.0,0.0,0.0
59494722,19420712,0.23981484441797152,0.28855734901496644,0.0,2.7565851061394806e-11,0.0,0.0
154460612,19420712,1.0218156980005992,0.7016278594754327,0.44652191979842254,0.0,0.0,0.0
150596162,19420712,1.5042008193220253,0.7236069546796624,0.35385877820668915,0.0,0.0,0.0
9157315,19420712,7.054431152567083,0.40854329162820135,0.7986763192732281,0.5595065167630405,0.0,0.0
199983815,19420712,0.7205598401472985,0.640944019648492,0.0,6.12293051467644e-11,0.0,0.0
132943432,19420712,0.7224501252815432,0.26006226238914715,0.0,2.484372406418024e-11,0.0,0.0
119588812,19420712,0.6608957771360583,0.5093589347201692,0.3359689345851089,0.20934337929484184,0.0,0.0
188219854,19420712,1.264215939029736,0.46957226588276546,0.0,4.48582049754971e-11,0.0,0.0
102739022,19420712,3.3745731790474163,0.5785057281624549,0.6046800015080985,0.533337453214399,0.0,0.0
6046031,19420712,5.366878551340944,0.17245915824770686,0.8558068557417428,0.33404825012403155,0.0,0.0
191755730,19420712,0.1800742586655186,0.17347445942041398,0.0,1.6572004612350457e-11,0.0,0.0
201538526,19420712,0.5397948455156244,0.6066489484724329,0.0,5.7953115196567484e-11,0.0,0.0
190847460,19420712,0.119649656054316,0.1962170959519393,0.0,1.874461758185329e-11,0.0,0.0
10602342,19420712,5.488126290856156,0.04649944526652111,0.3102499546924915,0.4786722964659926,0.0,0.0
78434152,19420712,1.8062920401073093,0.6148898221577166,0.002069809906011199,0.4189868772297604,0.0,0.0
194469484,19420712,1.323206543673669,0.7357721046345576,0.0,7.028829707212388e-11,0.0,0.0
70552302,19420712,1.927985079197091,0.40011906375705036,0.5034569086816078,0.13943294835140044,0.0,0.0
194687342,19420712,0.4803467917211688,0.4305010815520782,0.1836183627466802,0.497962176139981,0.0,0.0
202489970,19420712,1.0819415866608315,0.7394042371695714,0.0,7.063528754975786e-11,0.0,0.0
204266994,19420712,0.239299312108632,0.3924341919038786,0.0,3.748923516370658e-11,0.0,0.0
135924212,19420712,0.0602652743237934,0.0,0.0,0.0,0.0,0.0
199940468,19420712,0.360537686228319,0.2685335883797899,0.0,2.5653008709994017e-11,0.0,0.0
188144887,19420712,1.0225570656560998,0.5496135536634118,0.25996786992262394,0.6947595257854565,0.0,0.0
187533050,19420712,1.083461222681849,0.4332061786893162,0.0,4.1384136776028416e-11,0.0,0.0
202397695,19420712,3.5554081177458747,0.6012822890678549,0.0,5.744047444869765e-11,0.0,0.0
