member,group_id,r1,r2,r3,r4,r5,r6
173123592,18443957,0.7306456198184937,1.2984105626062108,0.6455420431355091,2.797888985604967,0.22110992514969627,0.3597638119520566
199264264,18443957,0.0685973113972102,0.0,0.0,0.0,0.11498255811339668,0.0
200429581,18443957,0.3210498579743258,0.0,0.0,0.0,0.25200972673966177,0.0
201680910,18443957,1.5622741807946667,0.0,0.0,0.0,0.3390956753858935,0.0
10692621,18443957,0.02298994608135849,0.0,0.0,0.0,0.0,0.0
192120851,18443957,1.2173653766104313,0.0,0.0,0.0,0.3529691839144566,0.0
185008148,18443957,0.527762488868631,0.0,0.0,0.0,0.3149470515944994,0.0
189042708,18443957,0.1604104492188629,3.5968480321954967e-06,0.0,0.0,0.16237556122012833,0.07896848630405208
187205659,18443957,0.206345708562238,0.0,0.0,0.0,0.1763891983435752,0.21116030561475135
185153571,18443957,0.32358581371844847,2.135064996026698,3.075500704296742,0.04991656105810283,0.177075257862139,0.250988068602433
3579940,18443957,2.6200753849752423,0.0,0.00016960919217118747,0.0,0.2696671513268458,0.5648708962418355
9900069,18443957,0.776624907511663,1.3001251767535935,0.6452540001914631,2.7885405122850835,0.2208857040088049,0.43291841170091755
63596582,18443957,0.5050645311729526,0.0,6.187412853059063e-05,0.0,0.22432312159334067,0.2843090693947354
184750118,18443957,1.283920135172007,1.4417948399867786,0.4082189591958619,2.603889377505589,0.2545464441717826,0.3943284342472681
92987432,18443957,0.0914902437618673,0.0,0.0,0.0,0.1449903598348707,0.0
186001450,18443957,0.13749472541006116,0.0,0.0,0.0,0.13804337557924098,0.0
182544426,18443957,2.749374508096068,1.27590616998344,1.3110220401165975,2.321659848509302,0.21566472343951454,0.6056659294189796
8052778,18443957,1.1947977990684675,0.0,0.0,0.0,0.22662607659314768,0.36238433455472424
198328363,18443957,0.4588845786749883,0.0,0.0,0.0,0.2859121941921268,0.0
204623914,18443957,1.3555998710530797,0.0,0.0,0.0,0.26442054193538583,0.0
208443445,18443957,0.6658278686244229,0.0,0.0,0.0,0.2781984125967777,0.0
129282102,18443957,0.32646676976778655,2.2098027789473043,2.65051500440572,0.13087984014960172,0.16882009735645567,0.24712957112617961
152318012,18443957,3.171732375755862,0.0,0.0,0.0,0.3151953789028813,0.3581033021422106
11044928,18443957,0.2752821998719497,0.0,0.0,0.0,0.18681553076990978,0.2866069004351861
205355073,18443957,0.25208743659475347,0.0,0.0,0.0,0.24886073273855186,0.0
201732168,18443957,0.3210156051753727,0.0,0.0,0.0,0.26250139438174036,0.0
207945801,18443957,0.8726338809834269,0.0,0.0,0.0,0.31253289851602467,0.0
45457482,18443957,0.6139315533817086,2.460227028288135,0.9181143215112378,0.0,0.19653803158972377,0.3884743875599902
150175822,18443957,0.3625467881882575,2.3776002494320223,0.6862662515463267,0.8335254314159078,0.21328968132779025,0.2300226886285068
183902287,18443957,1.483399300247169,2.2909160298306364,1.5188002055464926,0.05821916816306576,0.2437560227959717,0.3908625432182793
216420431,18443957,0.48210790910374157,0.0,0.0,0.0,0.21471872816236814,0.0
194375762,18443957,0.5278792835049362,0.0,0.0,0.0,0.28056625905125104,0.07772413583378844
205768790,18443957,0.3211997976750602,0.0,0.0,0.0,0.20608304178141823,0.0
111888472,18443957,0.38087998494556763,2.1869778683181935,1.3897765573869947,0.8342280635034474,0.18798834053336957,0.2950755280286978
185725021,18443957,0.11450140876755802,0.0,0.0,0.0,0.13878338168193338,0.0
180852832,18443957,0.849803047783698,0.0,0.0,0.0,0.2655537756908565,0.31651873602171815
143120482,18443957,0.2293119757469511,1.1383989168470338e-05,0.0,0.0,0.18546018702178285,0.15824682917262176
184412260,18443957,0.2982812142114466,0.0,0.0,0.0,0.18435232841198754,0.22024468490567148
154419302,18443957,0.20654246283396502,0.0,8.44584179793545e-05,0.0,0.1138124114869384,0.24134354761045254
115220582,18443957,0.6198875181256833,0.0,0.0,0.0,0.2671895815159804,0.22796120706776485
195979368,18443957,0.9646202402039682,0.0,0.0,0.0,0.30556258174663276,0.0
186794095,18443957,0.02298994608135849,0.0,0.0,0.0,0.0,0.0
135682162,18443957,0.1375828268004826,0.0,0.0001152306400198028,0.0,0.10938096826507726,0.2151525285033773
213379187,18443957,0.04574512188093365,0.0,0.0,0.0,0.07249517991743536,0.0
197638262,18443957,0.826618396013323,0.0,0.0,0.0,0.32285021161972716,0.0
202045560,18443957,0.13752489192154563,0.0,0.0,0.0,0.12880334200273996,0.0
215974008,18443957,0.34416747768218303,0.0,0.0,0.0,0.21319556353312744,0.0
29055102,18443957,0.26917618532454207,2.4563999007722095,0.9201279620260321,0.03039926422440549,0.15940875531630927,0.26094301423996574
