member,group_id,r1,r2,r3,r4,r5,r6
158935552,18593966,1.1070411714260577,0.0,0.4315892401017808,0.30611990028377456,0.0,0.0
198331393,18593966,1.7396921737709374,0.0,0.4566669145232584,0.0,0.0,0.0
1577989,18593966,0.19764543517428787,0.0,0.24294440827899488,0.0,0.0,0.0
199850501,18593966,2.6491435212159424,0.0,0.4230082801061093,0.0,0.0,0.0
189785095,18593966,0.9093497905367135,0.00036912662221655086,0.4244118407501308,0.14792664371702355,0.0,0.0
199944199,18593966,0.2371799678731576,0.0,0.2693297836096193,0.0,0.0,0.0
198623754,18593966,0.6721006265116031,0.0,0.3932200340479614,0.0,0.0,0.0
199161868,18593966,0.2371799678731576,0.0,0.2693297836096193,0.0,0.0,0.0
195383823,18593966,0.03951869389468264,0.0,0.0,0.0,0.0,0.0
199066130,18593966,0.5139454863287414,0.0,0.3570306213437965,0.0,0.0,0.0
189884435,18593966,1.6606250471292237,0.0005837109686349804,0.4668813294504561,0.23338440692466916,0.0,0.0
199483926,18593966,5.179802648209199,0.0,0.28083258205930356,0.0,0.0,0.0
198347287,18593966,2.609602521962138,0.0,0.422988878679494,0.0,0.0,0.0
196037144,18593966,0.27671559975815596,0.0,0.2912334647614182,0.0,0.0,0.0
191446555,18593966,0.31625203617742387,0.0,0.30985683129832675,0.0,0.0,0.0
8188959,18593966,0.5534831158726556,0.0,0.3327684932298074,0.41621393164042575,0.0,0.0018962894794816614
195002405,18593966,1.8978574296607917,0.0,0.45161173278806555,0.0,0.0,0.0
191153192,18593966,0.11858207360619409,0.0,0.16691753727430603,0.0,0.0,0.0
198055977,18593966,0.11858207360619409,0.0,0.16691753727430603,0.0,0.0,0.0
197819948,18593966,1.0675038734875066,0.0,0.4209176103533203,0.0,0.0,0.0
13624878,18593966,2.8073576681660337,0.0001473899079736886,0.268841461409418,0.8413650631737584,0.0,0.0
111576622,18593966,5.456572205989022,0.0,0.3223760765931454,1.271279633481363,0.0,0.00021341319633255782
197506096,18593966,0.9488822772400158,0.0,0.41514503797185887,0.0,0.0,0.0
198323760,18593966,0.15811249529047006,0.0,0.2100646772551636,0.0,0.0,0.0
195518517,18593966,0.7116600024407587,0.000563091194519945,0.3859588147993181,0.46941730607225346,0.0,0.0
198798901,18593966,0.751179244958823,0.0,0.40704029775542244,0.0,0.0,0.0
188255287,18593966,0.3557890870746444,0.0,0.3259747976720061,0.0,0.0,0.0
8431160,18593966,8.89673367028336,0.0,0.00011915525980644779,0.6754894703439972,0.0,0.0
199449658,18593966,3.716778827747053,0.0,0.30803625040766486,0.0,0.0,0.0
193164348,18593966,0.07905624764523503,0.0,0.1050323386275818,0.0,0.0,0.0
191141949,18593966,0.31625203617742387,0.0,0.30985683129832675,0.0,0.0,0.0
193796670,18593966,0.276723327070577,0.0,0.2597270295580481,0.0,0.0,0.0
11545663,18593966,1.0675013918383751,0.0,0.3743531052984306,0.4947385548005332,0.0,0.00354782552758236
198309950,18593966,0.19764543517428787,0.0,0.24294440827899488,0.0,0.0,0.0
197700673,18593966,0.23718898307126896,0.0,0.23257227587233462,0.0,0.0,0.0
195771460,18593966,8.975821076945119,0.0005778069677729958,0.06922252222080282,0.4546468054900346,0.0,0.0
199559236,18593966,0.5534916714714279,0.0,0.3359056891232319,0.0,0.0,0.0
190624838,18593966,2.4514301093318736,0.0,0.45722411238024924,0.0,0.0,0.0
190966342,18593966,0.11858207360619409,0.0,0.16691753727430603,0.0,0.0,0.0
198800458,18593966,1.3838392798817332,0.0,0.3908505210850787,0.0,0.0,0.0
188524621,18593966,1.3442831643708122,0.0,0.4524643692810478,0.0,0.0,0.0
99969102,18593966,2.8468735761396635,0.00021282754127807695,0.3709351663274433,0.5241317746413628,0.0,0.0
191958607,18593966,0.632561544240979,0.0,0.38538455077158873,0.0,0.0,0.0
197053015,18593966,0.15811249529047006,0.0,0.2100646772551636,0.0,0.0,0.0
193633882,18593966,0.9488831279225367,0.0,0.4116765650716666,0.0,0.0,0.0
191436893,18593966,0.6325581635417947,0.0,0.3991686161730631,0.0,0.0,0.0
195522141,18593966,2.3723579359399367,0.0,0.4171255379742642,0.0,0.0,0.0
36697182,18593966,0.07905624764523503,0.0,0.1050323386275818,0.0,0.0,0.0
189870688,18593966,0.7511881062719545,0.0003711464990543617,0.4140623579999178,0.14870091281894735,0.0,0.0
10104928,18593966,0.3953502499148424,0.0,0.20492260266760437,0.22638566388884096,0.0,0.002743158430389482
198161504,18593966,2.0955721322326095,0.0,0.41213340203108717,0.0,0.0,0.0
11965029,18593966,0.4348645504358289,0.0,0.3526592382523438,0.0,0.0,0.0
125429862,18593966,0.276723327070577,0.0,0.2597270295580481,0.0,0.0,0.0
190686312,18593966,0.31625203617742387,0.0,0.30985683129832675,0.0,0.0,0.0
197505128,18593966,1.1861239009819085,0.0,0.43308643214819725,0.0,0.0,0.0
188434028,18593966,0.11857395438232518,0.0,0.15970713755560204,0.22774478666643905,0.0,0.0027065015932636813
196926573,18593966,0.11858207360619409,0.0,0.16691753727430603,0.0,0.0,0.0
197610605,18593966,2.1351076748397615,0.0,0.43440109300816826,0.0,0.0,0.0
190963827,18593966,1.0279619272220322,0.0,0.4247594429723482,0.0,0.0,0.0
195272314,18593966,0.43486946781646046,0.0,0.3326096885774719,0.0,0.0,0.0
189951099,18593966,1.660609759030804,0.0,0.45832520922970454,0.0,0.0,0.0
147383932,18593966,0.9856718954277334,2.0881272360275167,0.21713108070316084,0.357564238558612,0.6508518932586205,0.9769782870040099
197824636,18593966,0.11858207360619409,0.0,0.16691753727430603,0.0,0.0,0.0
197205631,18593966,0.5534839441590068,0.0,0.367412124326602,0.0,0.0,0.0
196818562,18593966,1.1861263845674899,0.0,0.4229601522805904,0.0,0.0,0.0
173222532,18593966,2.1351155804216573,0.0,0.4172180542679984,0.764802961678571,0.0,0.0
196030086,18593966,0.47442491084546773,0.0007581160333647814,0.3545554361967739,0.30243406037217335,0.0,0.0
192732296,18593966,0.7116458762565704,0.0,0.375908982517345,0.0,0.0,0.0
198429833,18593966,0.513941325468207,0.0,0.37399562491484195,0.0,0.0,0.0
197350538,18593966,0.8302609377245325,0.0,0.4083256966865838,0.0,0.0,0.0
68050572,18593966,2.3723747847601437,0.0004077887627305046,0.411668636012141,0.4318493904535176,0.0,0.0
197301389,18593966,0.43487624123168306,0.0,0.30499256166581684,0.0,0.0,0.0
198241424,18593966,1.7001503377706793,0.0,0.4600591647145895,0.0,0.0,0.0
14610577,18593966,2.8448038645305127,1.4111645547520462,0.22104962647519125,0.5841220526117712,0.8774748902372076,0.3495169268948655
158716562,18593966,0.7116205541981986,0.0,0.3679720563597103,0.6374997080110166,0.0,0.0076564775128669035
195302546,18593966,0.513941325468207,0.0,0.37399562491484195,0.0,0.0,0.0
101873812,18593966,0.27671559975815596,0.0,0.2912334647614182,0.0,0.0,0.0
199224470,18593966,0.5534878078152172,0.0,0.35165890672491684,0.0,0.0,0.0
71367322,18593966,2.609613587407287,0.0004960484216807063,0.4556014446304681,0.6508817343522949,0.0,0.0
198968988,18593966,0.3557890870746444,0.0,0.3259747976720061,0.0,0.0,0.0
198202526,18593966,1.5815341006025356,0.0,0.4324361122443695,0.0,0.0,0.0
66217122,18593966,1.1070481906811753,0.0,0.37229202823092516,0.22289116619450147,0.0,0.002834469458939541
12216483,18593966,1.3047410169833773,0.0,0.4537274715915864,0.30515201707245154,0.0,0.0
198636710,18593966,3.0445521458604317,0.0,0.4287795827482693,0.0,0.0,0.0
195837095,18593966,0.15811249529047006,0.0,0.2100646772551636,0.0,0.0,0.0
195302058,18593966,0.31625203617742387,0.0,0.30985683129832675,0.0,0.0,0.0
71258282,18593966,3.2817912440349897,0.0,0.4094032992039988,0.34577218367491885,0.0,0.004719600339089151
168857772,18593966,1.3443039367258645,7.51525006428558e-06,0.39121835995551313,0.6463483350921568,0.0,0.0
195034798,18593966,2.214187832047834,0.0,0.44194739411987355,0.0,0.0,0.0
93928112,18593966,1.8978449019622023,0.0,0.4341507991133509,0.555747863207737,0.0,0.004846850845081636
194539697,18593966,0.7511831664097414,0.0,0.3910514348065696,0.0,0.0,0.0
199408821,18593966,0.8302644857039347,0.0,0.3938595825900026,0.0,0.0,0.0
190962358,18593966,0.2371799678731576,0.0,0.2693297836096193,0.0,0.0,0.0
188649145,18593966,0.43486946781646046,0.0,0.332609688577472,0.0,0.0,0.0
197643961,18593966,0.9488853817219927,0.0,0.40248718813735035,0.0,0.0,0.0
