member,group_id,r1,r2,r3,r4,r5,r6
14638979,19232382,2.1115063483003915,0.5861925975223959,0.8509059423982096,0.11146401020493132,0.0,0.0
185214455,19232382,0.47675583084883544,0.3270044854774476,0.0,3.100887258977078e-11,0.0,0.0
198763525,19232382,0.20420484258258179,0.34702007450474853,0.0,3.290689891919246e-11,0.0,0.0
182545927,19232382,1.566562660534907,0.6779893240404004,0.34891632826897506,0.22086569755925645,0.0,0.0
724491,19232382,2.7249584105608777,0.7578659132557799,0.0,7.18660282204215e-11,0.0,0.0
202918031,19232382,5.109809487768553,0.5307350827628782,0.0,5.032798382307387e-11,0.0,0.0
196977298,19232382,1.9754509637256237,0.799409117942899,0.0,7.580560971497104e-11,0.0,0.0
144299412,19232382,1.362217259829502,0.5899045833237576,0.2781295652202986,0.529223395799203,0.0,0.0
195494420,19232382,0.06802071214490998,0.0,0.0,0.0,0.0,0.0
174715802,19232382,0.06802071214490998,0.0,0.0,0.0,0.0,0.0
160605982,19232382,0.2722886010015014,0.4358056933996602,0.0,4.132611849556395e-11,0.0,0.0
183207843,19232382,0.3403850806756814,0.5024918445771281,0.0,4.7649854797246825e-11,0.0,0.0
199949732,19232382,0.953638085100233,0.43438521162696786,0.0,4.1191392538215914e-11,0.0,0.0
203638307,19232382,0.3404397314613609,0.40755205686449064,0.0,3.8646941508027606e-11,0.0,0.0
14360489,19232382,1.907383784353585,0.6441038460109291,0.003554218808359256,0.33050576200722365,0.0,0.0
198634158,19232382,0.06802071214490998,0.0,0.0,0.0,0.0,0.0
200324914,19232382,0.3403850806756814,0.5024918445771281,0.0,4.7649854797246825e-11,0.0,0.0
4190131,19232382,0.3403850806756814,0.5024918445771281,0.0,4.7649854797246825e-11,0.0,0.0
192636852,19232382,1.0216642540283856,0.6232157605246403,0.0,5.90975789173338e-11,0.0,0.0
189479351,19232382,6.131939022109134,0.08841041631058379,0.14080922045822014,1.5183076575661092,0.0,0.0
128948792,19232382,0.6809507723738563,0.6912247574043124,0.0,6.55467352763861e-11,0.0,0.0
183012546,19232382,0.9535048593232465,0.6658261109240063,0.0,6.313830967606529e-11,0.0,0.0
199045959,19232382,0.3404397314613609,0.40755205686449064,0.0,3.8646941508027606e-11,0.0,0.0
39834312,19232382,1.2941028112624269,0.7985162716745389,0.0,7.572093440885941e-11,0.0,0.0
201989581,19232382,0.6810157369583091,0.5783677548910938,0.0,5.4844908382512825e-11,0.0,0.0
190269007,19232382,0.3402948932858833,0.404874473656235,0.3773599123127753,0.0005964338451459077,0.0,0.0
199159763,19232382,0.06802071214490998,0.0,0.0,0.0,0.0,0.0
199502675,19232382,0.06802071214490998,0.0,0.0,0.0,0.0,0.0
77289942,19232382,9.606465094674448,0.008888835958948649,1.3575017339931492,0.31115350642955963,0.0,0.0
200311133,19232382,3.201915909866887,0.7345303208293863,0.0,6.965323611199353e-11,0.0,0.0
117485922,19232382,0.2722886010015014,0.4358056933996602,0.0,4.132611849556395e-11,0.0,0.0
5087075,19232382,4.019198966882118,0.5167787447099875,1.0945690877282206,0.5833470211953706,0.0,0.0
12231138,19232382,0.40826004374134445,0.5509557408105972,0.598101310085477,0.0009453254884161907,0.0,0.0
200317412,19232382,0.47663872202237934,0.5304468877188138,0.0,5.030077873710033e-11,0.0,0.0
197877862,19232382,0.1361443005007507,0.2179028466998301,0.0,2.0663059247781976e-11,0.0,0.0
5251818,19232382,0.20429592722538092,0.18878709498368593,0.0,1.7902120287685785e-11,0.0,0.0
135518572,19232382,0.3403850806756814,0.5024918445771281,0.0,4.7649854797246825e-11,0.0,0.0
194718574,19232382,0.9532948143845464,0.627675174886731,0.5981013102593611,0.0009453253111476828,0.0,0.0
201650160,19232382,0.4085351491372068,0.4760831201531654,0.0,4.514551974129062e-11,0.0,0.0
199488117,19232382,0.3404397314613609,0.40755205686449064,0.0,3.8646941508027606e-11,0.0,0.0
8147575,19232382,0.1361443005007507,0.2179028466998301,0.0,2.0663059247781976e-11,0.0,0.0
189037823,19232382,0.4764938838437301,0.5277693046804397,0.37735991259131557,0.0005964335611842924,0.0,0.0
