member,group_id,r1,r2,r3,r4,r5,r6
73904132,1559234,0.29478613271440707,0.0,0.0,0.0,0.31454910004163616,0.0
193220613,1559234,0.736965422007836,0.0,0.0,0.0,0.4143320008416942,0.0
183783432,1559234,1.8276788220302917,0.0,0.0,0.0,0.46770436738928445,0.11127169378758425
187635723,1559234,0.501136462445338,0.0,0.0,0.0,0.382856952950095,0.0
208191503,1559234,0.9433157749749739,0.0,0.0,0.0,0.38682250024813186,0.0
76365842,1559234,0.0246061232804061,4.420804341066274,0.0008461751179370795,0.0,0.0,0.0
10512419,1559234,0.17687073864547434,0.0,0.0,0.0,0.2033787332797188,0.23946391813542448
202860591,1559234,2.210896454565507,0.0,0.0,0.0,0.4655199143602633,0.0
90449972,1559234,0.08843582592121024,0.0,0.0,0.0,0.15165468311797523,0.0
11911222,1559234,0.08843202691552378,0.0,0.0,0.0,0.1199544782956941,0.17652740284160226
187531320,1559234,1.9750674771282948,0.0,0.0,0.0,0.5077534441149,0.0
204697663,1559234,0.7664440521852259,0.0,0.0,0.0,0.3760731533041299,0.0
197890120,1559234,1.5034095608833153,0.0,0.0,0.0,0.4329272464001524,0.0
184213589,1559234,0.44218078423533863,0.0,0.0,0.0,0.3167234543001293,0.28056338115767915
202971222,1559234,1.1496661069353138,0.0,0.0,0.0,0.44593711160348226,0.0
123824222,1559234,0.2653038018907632,0.0,0.0,0.0,0.2690610782970308,0.1758488547827173
36573282,1559234,0.029476156955589392,5.7450077701693065e-09,0.0,1.6303054559272723e-07,0.0,0.0
152506472,1559234,0.20635028151882354,0.0,0.0,0.0,0.2671163992837443,0.0
190574713,1559234,0.20635028151882354,0.0,0.0,0.0,0.2671163992837443,0.0
197582974,1559234,0.7074868110540512,0.0,0.0,0.0,0.3733199521801816,0.0
3864705,1559234,1.3820528807895966,1.5661970556104754,0.5414299768082017,0.33655550079548924,0.22817445937858863,0.6861325449803426
200272008,1559234,2.092981966320031,0.0,0.0,0.0,0.48468566774503646,0.0
201166984,1559234,2.328810927031622,0.0,0.0,0.0,0.5114222900438208,0.0
44550282,1559234,0.5555749548594163,1.0059242052759432,0.8289700096797283,0.7036717983946794,0.2618449279890254,0.5240533776184542
89979022,1559234,0.32427088572757806,0.0,0.0,0.0,0.29415178384566343,0.18356060069657276
203106448,1559234,0.648529566488642,0.0,0.0,0.0,0.3847282389734319,0.0
189178013,1559234,7.222262019940267,0.0,0.0,0.0,0.41408457086253464,0.0
214816927,1559234,0.32426477550386973,0.0,0.0,0.0,0.22428282082880782,0.0
202381474,1559234,0.4127006057134863,0.0,0.0,0.0,0.3582537338507587,0.0
182458533,1559234,0.26530751518826945,0.0,0.0,0.0,0.30063895521554884,0.0
105724072,1559234,0.26530751518826945,0.0,0.0,0.0,0.30063895521554884,0.0
4401321,1559234,1.3233339652220226,0.8365923140855657,2.676162607629917,0.16605045195643253,0.3875040685808551,0.4920173834401255
3516585,1559234,0.8548799008918856,0.0,0.0,0.0,0.4337692372465148,0.0
128006322,1559234,0.2947861374368707,0.0,0.0,0.0,0.29507544131871255,0.0
202981560,1559234,1.5918454146190522,0.0,0.0,0.0,0.4698853133026132,0.0
184121532,1559234,0.38321446394481484,0.0,0.0,0.0,0.2854401171614183,0.3524623519402139
6846655,1559234,1.356013042367647,0.0,0.0,0.0,0.4097909256011002,0.4055100629815923
198613185,1559234,1.061230247258842,0.0,0.0,0.0,0.4334763957443741,0.0
202451142,1559234,0.5306150878509379,0.0,0.0,0.0,0.36427516674589927,0.0
183374023,1559234,0.026440249534716312,1.1026942882697366,3.068430706648808,0.0,0.0,0.0
99152072,1559234,0.11791443723649579,0.0,0.0,0.0,0.19117603920203402,0.0
54282442,1559234,0.615960663023866,0.8083471470955919,2.929077977918607,0.1131680897288159,0.37739324127321394,0.17677285400792722
183879887,1559234,0.6190509450545234,0.0,0.0,0.0,0.3869331333071453,0.0
40546512,1559234,0.029476156955589392,5.7450077701693065e-09,0.0,1.6303054559272723e-07,0.0,0.0
43573462,1559234,0.8548790778797923,0.0,0.0,0.0,0.33861584078010737,0.6051187966454976
8552663,1559234,0.41269910055497283,0.0,0.0,0.0,0.29508827706130714,0.3519727769147115
56662232,1559234,0.11485058824020683,1.9338220357393157,0.23681268229236185,0.19091205327014515,0.16024111412505648,0.17268060258019835
210192606,1559234,0.7959226827884837,0.0,0.0,0.0,0.3360581871392648,0.0
81783022,1559234,0.14738928429501677,0.0,0.0,0.0,0.1899777445210946,0.1762697027992657
197857524,1559234,0.8843585336238851,0.0,0.0,0.0,0.38497614273237807,0.0
189411588,1559234,1.7687237636510107,0.0,0.0,0.0,0.45910910797339016,0.17965190263652253
12108039,1559234,0.5600937058579754,0.0,0.0,0.0,0.37620226212398605,0.0
188520712,1559234,0.5895708814587294,0.0,0.0,0.0,0.3167885068558716,0.3514918322634095
178395402,1559234,1.8276759662009274,0.0,0.0,0.0,0.39913580338958254,0.45168973349118846
