member,group_id,r1,r2,r3,r4,r5,r6
184920064,17975312,0.7091906722602649,0.0,0.37782747017754126,0.0,0.0,0.0
186218501,17975312,0.19093584127775381,0.0,0.24310811196775678,0.0,0.0,0.0
190165007,17975312,0.8182949191211114,0.0,0.29277522330633465,0.0,0.3716329972581155,0.0
190175256,17975312,0.24549389329996613,7.711747384251797e-06,0.24581290541483422,0.0,0.10052843697850743,0.0
5535770,17975312,0.10715273103361722,2.587406632425868,0.1657481766637038,1.021614732913204,0.07162460444059701,0.0
191766554,17975312,0.10910616813240144,0.0,0.17380703902289407,0.0,0.0,0.0
183400476,17975312,1.7184239164328983,0.0,0.4425805331487865,0.0,0.0,0.0
212052003,17975312,0.24548898373351083,0.0,0.2542363448776859,0.0,0.0,0.0
94324772,17975312,0.6819141190885717,0.0,0.3488308649676364,0.0,0.0,0.0
47263782,17975312,0.29831426544752937,1.2063830312647583,0.2558148111993785,1.812030120927908,0.26653753496169413,0.10911112789036681
56180782,17975312,0.08182555169451518,0.0,0.12467952702090807,0.0,0.15529938783828465,0.0
190103601,17975312,1.0910626952730895,0.0,0.42221381214351433,0.0,0.0,0.0
185161779,17975312,0.7637438352736198,0.0,0.36227699615576886,0.0,0.0,0.0
187531320,17975312,1.8275301958124746,0.0,0.4720160940557771,0.0,0.0,0.0
187500603,17975312,0.9273973143298321,0.0,0.3892035962902338,0.0,0.2430265016098084,0.0
187375676,17975312,0.3545952365828961,0.0,0.3181015699840975,0.0,0.0,0.0
11106367,17975312,1.7457005108220385,0.0,0.41808702706104395,0.0,0.0,0.0
175484992,17975312,0.5455312263297474,0.0,0.3685333007857306,0.0,0.0,0.0
195283013,17975312,0.3546048736447601,2.2978640869096787e-05,0.2740277214732639,0.0,0.20226959791877036,0.0
8740946,17975312,0.2182124445574751,0.0,0.20707681769877984,0.0,0.0,0.0
186411095,17975312,0.8182969510684348,0.0,0.40800457586561145,0.0,0.0,0.0
192436312,17975312,0.46370151427240736,0.0,0.34973041967033136,0.0,0.0,0.0
179044442,17975312,0.9273997739922463,0.0,0.35349118839740346,0.0,0.15190051633342616,0.0
188895322,17975312,0.4909878128915355,1.6854602820517687e-05,0.3296852087067156,0.0,0.20165249511720199,0.0
186771547,17975312,1.2001719626513008,0.0,0.38782464025828295,0.0,0.24296544027448616,0.0
213778523,17975312,1.5002113709773315,0.0,0.36644462827940094,0.0,0.0,0.0
187023460,17975312,0.35459524703248174,0.0,0.30454057732286366,0.0,0.0,0.0
183959656,17975312,1.2547221305366745,0.0,0.4453510370577309,0.0,0.0,0.0
184858728,17975312,0.08182962032845206,0.0,0.13784442228410843,0.0,0.0,0.0
5339243,17975312,0.7364539283001691,0.0,0.25023304545675634,0.0,0.5150912074681919,0.0
204193899,17975312,0.4909781148533326,0.0,0.3172014991254558,0.0,0.0,0.0
183687277,17975312,0.10910616813240144,0.0,0.17380703902289407,0.0,0.0,0.0
3197044,17975312,0.7091958895572771,0.0,0.3763474843734702,0.0,0.09864603434330071,0.0
193151093,17975312,0.5182546768109333,0.0,0.3347961566784355,0.0,0.0,0.0
187822198,17975312,2.4549001914964403,0.0,0.4085017402082937,0.0,0.45652306132359693,0.0
13422711,17975312,0.10909968233008475,0.0,0.15292155275828104,0.0,0.24637035752195927,0.0
190808201,17975312,0.5728078040117865,0.0,0.3657215037068538,0.0,0.0,0.0
185972874,17975312,0.7364724778234591,0.0,0.38103629022402574,0.0,0.09854629565132529,0.0
187136138,17975312,1.6638707626111544,0.0,0.44620255640170997,0.0,0.0,0.0
13334668,17975312,0.3273123721928733,0.0,0.2877587071119407,0.0,0.24521446749966863,0.0
9709709,17975312,0.7364566183897379,0.0,0.31578569721118355,0.0,0.5746888564186051,0.0
183308429,17975312,0.4091425776392824,0.0,0.3064153829797589,0.0,0.3383368777325846,0.0
191148173,17975312,0.38187182472159586,0.0,0.3017195988561937,0.0,0.0,0.0
189900945,17975312,0.218212421167686,0.0,0.23743101267326286,0.0,0.0,0.0
211980433,17975312,0.30004211331372527,0.0,0.2820738661337739,0.0,0.0,0.0
206596250,17975312,0.7091906774850577,0.0,0.3710469738469243,0.0,0.0,0.0
5793948,17975312,0.9819463590203131,0.0,0.3390814898452432,0.0,0.6402555575840311,0.0
191273116,17975312,0.16365530441576723,0.0,0.2110104927902522,0.0,0.1547343732089361,0.0
53223582,17975312,0.05455308406620072,0.0,0.08690351951144704,0.0,0.0,0.0
185268385,17975312,1.7184394137313932,0.0,0.4371792264567173,0.0,0.40219539381163516,0.0
193249441,17975312,0.6546375237612427,0.0,0.3745419095361474,0.0,0.0,0.0
144052392,17975312,0.1363827222605563,0.0,0.20156239208898885,0.0,0.0,0.0
6348970,17975312,17.457017239262324,0.0,0.0,0.0,0.8971567467427899,0.0
195352749,17975312,0.05455308406620072,0.0,0.08690351951144704,0.0,0.0,0.0
89991342,17975312,0.7910195009770524,0.0,0.3580710678084369,0.0,0.4731836269093237,0.0
106870962,17975312,0.10910213473098095,0.0,0.16066074188587348,0.0,0.15508455153274306,0.0
209344693,17975312,1.227445579928544,0.0,0.4130275581619855,0.0,0.0,0.0
79493312,17975312,2.673106053650876,0.0,0.3772530138643935,0.0,0.6658207071150802,0.0
190804170,17975312,0.8455734351325742,0.0,0.3885446748653598,0.0,0.2073895000176582,0.0
214548683,17975312,1.4456581770884607,0.0,0.42206392998892206,0.0,0.0,0.0
190060760,17975312,0.1363827222605563,0.0,0.20156239208898885,0.0,0.0,0.0
211456217,17975312,1.254722215954101,0.0,0.33450022124053475,0.0,0.0,0.0
3162335,17975312,0.07933145968845448,3.327477515399212,0.12634858862550027,0.5635404672167053,0.12379892656006025,0.7197324703167605
117237992,17975312,0.30004211331372527,0.0,0.2820738661337739,0.0,0.0,0.0
210454761,17975312,0.327318734144918,0.0,0.22326507765081058,0.0,0.0,0.0
182946026,17975312,0.4637015302541265,0.0,0.3289900779531501,0.0,0.0,0.0
214317291,17975312,1.2274456362330701,0.0,0.33995812772877154,0.0,0.0,0.0
158265582,17975312,3.873279535442211,0.0,0.4348762981743961,0.0,0.39584001401559454,0.0
186538224,17975312,0.43642494421883166,0.0,0.3426423468994955,0.0,0.0,0.0
209850611,17975312,1.6638707876971168,0.0,0.41364714537608216,0.0,0.0,0.0
184723705,17975312,1.5547644521717836,0.0,0.4570749711482514,0.0,0.0,0.0
187037945,17975312,0.24548849817384452,0.0,0.2561142096926502,0.0,0.2096914349485337,0.0
191064320,17975312,0.5455356039625622,0.0,0.3214000948153351,0.0,0.31071898460476344,0.0
59513102,17975312,6.24634306174254,0.0,0.2261423823070992,0.0,0.7070783965621106,0.0
191752462,17975312,0.6819141007362701,0.0,0.37264763972715415,0.0,0.0,0.0
190247184,17975312,0.9546879009511047,0.0,0.39199006424231,0.0,0.15761466640463234,0.0
73654552,17975312,0.32731505351700246,0.0,0.24966009182911023,0.0,0.2831875352048769,0.0
191160606,17975312,1.3092808392943245,0.0,0.43234208626231185,0.0,0.09662524061691595,0.0
192911649,17975312,0.2727655478939791,0.0,0.26897222196097215,0.0,0.0,0.0
194150695,17975312,0.05455308406620072,0.0,0.08690351951144704,0.0,0.0,0.0
190312744,17975312,0.3818714345422476,0.0,0.3092466882662,0.0,0.20908354344998087,0.0
210407719,17975312,0.1363827222605563,0.0,0.20156239208898885,0.0,0.0,0.0
189950251,17975312,0.7910249092368767,0.0,0.35333534845133446,0.0,0.38610508687374123,0.0
141508912,17975312,0.08182962032845206,0.0,0.13784442228410843,0.0,0.0,0.0
189563189,17975312,2.4003422127976477,0.0,0.3851460973381011,0.0,0.36776391792328217,0.0
96121142,17975312,0.4350577364466921,0.5464767928683448,0.23798195468580452,1.1922408452712312,0.19850168905937246,0.7117226269548032
192829761,17975312,0.8455735385037488,0.0,0.3925354262474997,0.0,0.0,0.0
193661252,17975312,1.2001689760173484,0.0,0.4498783505192688,0.0,0.0,0.0
192684362,17975312,0.6273609805133791,0.0,0.3326666138278276,0.0,0.0,0.0
193739085,17975312,0.6273609546589377,0.0,0.3662193213749574,0.0,0.0,0.0
178477402,17975312,0.1909321133753841,0.0,0.2191058445436007,0.0,0.2837123809866684,0.0
7115098,17975312,1.3911134869613397,0.0,0.27883211237041533,0.0,0.4545535740386115,0.0
190323035,17975312,0.05455308406620072,0.0,0.08690351951144704,0.0,0.0,0.0
190976347,17975312,0.6273609406170713,0.0,0.3844422111311271,0.0,0.0,0.0
75731292,17975312,0.872850096449727,0.0,0.41533618363630415,0.0,0.0,0.0
192364898,17975312,0.3000421256632355,0.0,0.26604723844322475,0.0,0.0,0.0
184072547,17975312,0.4364211787708602,0.0,0.3075919167620834,0.0,0.15355420752582916,0.0
190409069,17975312,0.9819592477144373,0.0,0.403016560663181,0.0,0.243569503542943,0.0
4870510,17975312,1.3911014905416754,0.0,0.37930157406052456,0.0,0.5549141786225602,0.0
11512175,17975312,2.5639951000641745,0.0,0.4546346724979296,0.0,0.14657893854459328,0.0
183052663,17975312,0.5728078104805776,0.0,0.35732660348799467,0.0,0.0,0.0
211235195,17975312,0.7910203943733272,0.0,0.3835804965917702,0.0,0.0,0.0
213414267,17975312,0.6000844358250056,0.0,0.2926607457215824,0.0,0.0,0.0
190423423,17975312,0.40914838360509115,0.0,0.3233036893136885,0.0,0.0,0.0
193313154,17975312,0.2727655478939791,0.0,0.2689722219609722,0.0,0.0,0.0
192668044,17975312,1.5820410261741678,0.0,0.4590384616740603,0.0,0.0,0.0
184506768,17975312,0.654637531557839,0.0,0.36442384454465326,0.0,0.0,0.0
187318673,17975312,0.4091483745487836,0.0,0.3350565496200912,0.0,0.0,0.0
178002322,17975312,1.3638284499971314,0.0,0.4227714705374888,0.0,0.0,0.0
907668,17975312,0.1636592803889064,0.0,0.2241264754022689,0.0,0.0,0.0
12446100,17975312,0.19093584127775381,0.0,0.24310811196775678,0.0,0.0,0.0
4762006,17975312,0.21821191520939862,0.0,0.219702041630885,0.0,0.2099078563568525,0.0
19843481,17975312,3.4914065953862847,0.0,0.39352747017503603,0.0,0.6557709882815045,0.0
190751132,17975312,0.5455312263297474,0.0,0.3685333007857306,0.0,0.0,0.0
191429029,17975312,1.0637861256783523,0.0,0.4145302799001468,0.0,0.0,0.0
12360105,17975312,0.4091425776392824,0.0,0.3064153829797589,0.0,0.3383368777325846,0.0
210143660,17975312,0.2727656131648737,0.0,0.1842666503928653,0.0,0.0,0.0
188150189,17975312,1.4729430846965876,0.0,0.4410749324983148,0.0,0.15586676552796921,0.0
190359986,17975312,0.5182546982600827,0.0,0.30696043490011327,0.0,0.0,0.0
183484867,17975312,0.3818718053152226,0.0,0.32690429951277095,0.0,0.0,0.0
184119749,17975312,1.036509542054871,0.0,0.4250526083931719,0.0,0.0,0.0
10078662,17975312,0.46370659567092704,0.0,0.3310210626942761,0.0,0.0995551847006918,0.0
186567112,17975312,0.7910203926052684,0.0,0.38587500194348817,0.0,0.0,0.0
191381966,17975312,0.300042100964215,0.0,0.298100493824323,0.0,0.0,0.0
3783119,17975312,0.027275220212298185,0.0,0.0,0.0,0.0,0.0
209138127,17975312,0.9274032502387015,0.0,0.41175668699459367,0.0,0.0,0.0
12450259,17975312,0.6273609465233587,0.0,0.37677730223564704,0.0,0.0,0.0
185565656,17975312,0.05455308406620072,0.0,0.08690351951144704,0.0,0.0,0.0
185121242,17975312,1.827530194550222,0.0,0.47365418733034753,0.0,0.0,0.0
212117987,17975312,0.30004215036225607,0.0,0.2339939830621265,0.0,0.0,0.0
206426597,17975312,0.5728078541765338,0.0,0.30061999691771407,0.0,0.0,0.0
198152679,17975312,2.0457428389761207,0.0,0.4213509365707165,0.0,0.0,0.0
185197033,17975312,0.30004211331372527,0.0,0.2820738661337739,0.0,0.0,0.0
213975532,17975312,1.2001690001137755,0.0,0.4186071134858782,0.0,0.0,0.0
182804973,17975312,0.05455308406620072,0.0,0.08690351951144704,0.0,0.0,0.0
191381998,17975312,1.6638792125060669,0.0,0.4143797872056177,0.0,0.15538750528473225,0.0
187421168,17975312,0.19093584127775381,0.0,0.24310811196775678,0.0,0.0,0.0
13478385,17975312,1.1728899754584021,0.0,0.36103163713159064,0.0,0.4978793334872069,0.0
53125622,17975312,0.30004218500041235,0.0,0.18904217338130935,0.0,0.0,0.0
190378493,17975312,1.009232981363927,0.0,0.4058141413709464,0.0,0.0,0.0
194744836,17975312,0.10910616813240144,0.0,0.17380703902289407,0.0,0.0,0.0
187834888,17975312,0.16365873933680822,0.0,0.20637897956162587,0.0,0.21012184562871902,0.0
193604107,17975312,1.363828435387196,0.0,0.4417315741010894,0.0,0.0,0.0
184275469,17975312,0.02550948167675249,2.0933418646406343,0.0,0.7523371324546787,0.0,0.37590243837334186
183122447,17975312,0.6819209134068343,0.0,0.3521565085806094,0.0,0.2957521422921503,0.0
17508881,17975312,0.6000782685165018,0.0,0.25288442909652015,0.0,0.24451781325085514,0.0
118651412,17975312,0.3000416785819238,0.0,0.2422977355302804,0.0,0.20957726847545818,0.0
9787926,17975312,1.2274455428039583,0.0,0.38548948548773165,0.0,0.33753519869036475,0.0
127400472,17975312,0.08182962032845206,0.0,0.13784442228410843,0.0,0.0,0.0
38830622,17975312,0.27276494740663687,0.0,0.2578125831261286,0.0,0.34089205377369597,0.0
144673312,17975312,0.3273186953456987,0.0,0.2736169239745776,0.0,0.0,0.0
87872042,17975312,0.300042100964215,0.0,0.298100493824323,0.0,0.0,0.0
188170799,17975312,0.2975707484127533,3.2477499702623374,0.2580794110655849,0.5779815445816823,0.2715916125723148,0.7348682451967127
134591032,17975312,0.027275220212298185,0.0,0.0,0.0,0.0,0.0
190224965,17975312,0.08182962032845206,0.0,0.13784442228410843,0.0,0.0,0.0
192967243,17975312,1.7457005009532878,0.0,0.4308942387190258,0.0,0.0,0.0
211145292,17975312,0.6000844048220417,0.0,0.33289496941995833,0.0,0.0,0.0
10408526,17975312,1.2819988597670315,0.0,0.3895064816455029,0.0,0.20606608004811153,0.0
183931473,17975312,0.49098318187764156,0.0,0.3480510778553342,0.0,0.09941005341333994,0.0
185270865,17975312,0.300042100964215,0.0,0.298100493824323,0.0,0.0,0.0
11463254,17975312,0.300047916848236,0.0,0.2681187624734901,0.0,0.35600922215263936,0.0
189192794,17975312,0.4339494891266015,3.19885819256966,0.31518302260852127,0.5931748976327198,0.0,0.7477408628820856
197890650,17975312,3.3277418435745028,0.0,0.4792622445948278,0.0,0.0,0.0
185029221,17975312,0.10910616813240144,0.0,0.17380703902289407,0.0,0.0,0.0
8878693,17975312,0.1636592803889064,0.0,0.2241264754022689,0.0,0.0,0.0
36149862,17975312,0.218212421167686,0.0,0.23743101267326286,0.0,0.0,0.0
187660907,17975312,1.3638284336957778,0.0,0.4439266190890137,0.0,0.0,0.0
67166832,17975312,0.27276553430951783,0.0,0.2866015124205762,0.0,0.0,0.0
193118840,17975312,0.5728078541765338,0.0,0.30061999691771407,0.0,0.0,0.0
184253050,17975312,1.3092752768709266,0.0,0.451445937241041,0.0,0.0,0.0
150348412,17975312,5.50987367642762,0.0,0.44054604265024844,0.0,0.37836298172919286,0.0
183630461,17975312,0.300042100964215,0.0,0.298100493824323,0.0,0.0,0.0
190243453,17975312,0.4909780922125638,0.0,0.3465836498914626,0.0,0.0,0.0
12984962,17975312,2.3457871253183207,0.0,0.3242673275867727,0.0,0.5392395516000509,0.0
183579271,17975312,0.7910203926052684,0.0,0.3858750019434883,0.0,0.0,0.0
185821832,17975312,1.689624284326359,1.1984673819240983,0.37240878439956626,1.2945747525242497,0.481701879912725,0.27177893820624727
170535562,17975312,0.13638215406050114,0.0,0.18380056572930786,0.0,0.2102873846618496,0.0
190741133,17975312,0.27276165016521237,0.0,0.27353400318056953,0.0,0.15417443289996138,0.0
186213008,17975312,0.7637517805566282,0.0,0.37420403250530737,0.0,0.15825753427649342,0.0
49730192,17975312,0.46370153327022645,0.0,0.3250759217649252,0.0,0.0,0.0
180603542,17975312,0.05455308406620072,0.0,0.08690351951144704,0.0,0.0,0.0
185643676,17975312,0.6273609583359339,0.0,0.36144748444468716,0.0,0.0,0.0
215964317,17975312,1.009233054987515,0.0,0.3102688275364992,0.0,0.0,0.0
208173726,17975312,0.5728078104805776,0.0,0.35732660348799467,0.0,0.0,0.0
54581922,17975312,0.845578588689368,0.0,0.37745651660538765,0.0,0.27215927112514743,0.0
212335267,17975312,0.10910616813240144,0.0,0.17380703902289407,0.0,0.0,0.0
213285539,17975312,0.05455308406620072,0.0,0.08690351951144704,0.0,0.0,0.0
193954471,17975312,0.5728078363557421,0.0,0.32374700261255834,0.0,0.0,0.0
188105387,17975312,0.4909778263997119,0.0,0.27872354743947414,0.0,0.3681270997337166,0.0
10177196,17975312,0.9819593325740084,0.0,0.38971656459737225,0.0,0.285106683296477,0.0
188342962,17975312,0.1636592803889064,0.0,0.2241264754022689,0.0,0.0,0.0
7498425,17975312,0.24547952446672988,0.0,0.22366196902134702,0.0,0.3606683534649123,0.0
167840442,17975312,0.43642117692892285,0.0,0.3186137327732592,0.0,0.1535136678308025,0.0
191873724,17975312,0.5182546839606498,0.0,0.3255175827523281,0.0,0.0,0.0
183009982,17975312,0.4896359628526539,0.5106828223243798,0.3351521919574092,1.195770182659226,0.22406556680549788,0.7182131792306716
180318922,17975312,0.9546798230499669,0.0,0.41526595661720783,0.0,0.0,0.0
9325259,17975312,1.9366359907731274,0.0,0.32721569525310773,0.0,0.5735960672889223,0.0
206863050,17975312,0.35459524703248174,0.0,0.30454057732286366,0.0,0.0,0.0
156228302,17975312,2.4549004635069474,0.0,0.3590473885648019,0.0,0.44211409147222486,0.0
194144976,17975312,0.9001266888734996,0.0,0.3933932415032638,0.0,0.0,0.0
192627408,17975312,0.21821240418710933,0.0,0.25946762574776794,0.0,0.0,0.0
8514263,17975312,0.6000840031511383,0.0,0.33470543787267165,0.0,0.3396193199587285,0.0
7994071,17975312,1.0092259536525168,0.0,0.36292326284024434,0.0,0.6410933312941828,0.0
188082912,17975312,0.4364249611994083,0.0,0.32060573382499047,0.0,0.0,0.0
181474022,17975312,0.21822001339912925,2.0743208353118217e-05,0.2239827123673153,0.0,0.16045966353439234,0.0
186923756,17975312,0.08182962032845206,0.0,0.13784442228410843,0.0,0.0,0.0
185729774,17975312,0.10910616813240144,0.0,0.17380703902289407,0.0,0.0,0.0
182950647,17975312,0.572812852487727,0.0,0.33533469083290873,0.0,0.36068852359865816,0.0
212577017,17975312,0.4909781360210948,0.0,0.2897309487649565,0.0,0.0,0.0
213801734,17975312,1.118339329761652,0.0,0.34568111613540303,0.0,0.0,0.0
52445962,17975312,0.10767254871953967,0.7592358369261188,0.1516306563269952,1.144225329784969,0.23377996879536458,0.6649850185106919
181885712,17975312,0.4091497171427041,0.0,0.30728612323570104,0.0,0.32912681243605235,0.0
144327442,17975312,0.5455312534986699,0.0,0.33327471986652246,0.0,0.0,0.0
71965462,17975312,0.4909780997594867,0.0,0.33678959963612703,0.0,0.0,0.0
185998104,17975312,0.9274085965405608,0.0,0.4087487375374108,0.0,0.09786691709651214,0.0
10715930,17975312,0.6819139076060949,0.0,0.3480292152978388,0.0,0.2080334770988257,0.0
121807642,17975312,0.5455275334025965,0.0,0.31696541983747695,0.0,0.15318975996369655,0.0
196915997,17975312,0.7910203832366745,0.0,0.3980331332949393,0.0,0.0,0.0
187456287,17975312,1.1728978995577246,0.0,0.3993579149142436,0.0,0.09715902397944925,0.0
109044512,17975312,0.10910616813240144,0.0,0.17380703902289407,0.0,0.0,0.0
84544292,17975312,0.2454889686396649,0.0,0.27382444538835715,0.0,0.0,0.0
121430822,17975312,0.6273609642422213,0.0,0.35378257554920706,0.0,0.0,0.0
189885227,17975312,0.9001320119845633,0.0,0.38185867748179214,0.0,0.0980483149337204,0.0
125246252,17975312,0.4909758897007192,0.0,0.2333648959145628,0.0,0.31682594726130536,0.0
188674863,17975312,0.4909781148533326,0.0,0.3172014991254558,0.0,0.0,0.0
189977406,17975312,0.10910616813240144,0.0,0.17380703902289407,0.0,0.0,0.0
25467712,17975312,0.6546365456654591,0.0,0.28346625629256283,0.0,0.39770596745057896,0.0
4412227,17975312,0.9001231779647508,0.0,0.39524592187130175,0.0,0.15182942955378176,0.0
193383241,17975312,0.27276553430951783,0.0,0.2866015124205762,0.0,0.0,0.0
184058706,17975312,0.4364249527091201,0.0,0.33162404036224297,0.0,0.0,0.0
184281939,17975312,0.3000470654870687,5.070987868773992e-06,0.28970531001656596,0.0,0.10020204240472651,0.0
184744789,17975312,2.236678818151483,0.0,0.48550186133628953,0.0,0.0,0.0
184458071,17975312,0.4364249527091201,0.0,0.33162404036224297,0.0,0.0,0.0
159071072,17975312,0.21821240418710933,0.0,0.25946762574776794,0.0,0.0,0.0
182907744,17975312,0.027275220212298185,0.0,0.0,0.0,0.0,0.0
212646755,17975312,1.3911050500993065,0.0,0.39086384974994487,0.0,0.0,0.0
59552612,17975312,1.063790976540515,0.0,0.37348399765433143,0.0,0.540451594630123,0.0
1489769,17975312,0.7637402501363457,0.0,0.29101165725418093,0.0,0.152625280170816,0.0
183597929,17975312,0.7091958899851059,0.0,0.3737874132479591,0.0,0.09865545062302589,0.0
2607982,17975312,4.362183251547921,1.7781868886441594,0.40010275106344745,0.9198012063768851,0.8038545708560547,1.054363401568146
187009906,17975312,0.6546375294214348,0.0,0.3671963718446459,0.0,0.0,0.0
2859891,17975312,2.454886474558113,0.0,0.3733555891376196,0.0,0.6036124025224661,0.0
184433525,17975312,0.08182962032845206,0.0,0.13784442228410843,0.0,0.0,0.0
192785271,17975312,0.6000941687847694,1.2200089101802432e-05,0.3465196674768177,0.0,0.20126066294699355,0.0
147473272,17975312,0.7885958056039213,3.069147317147477,0.3616933993385412,0.6163074911022074,0.48782227963492786,0.7712471098023279
190522238,17975312,0.32731866843212154,0.0,0.3085441293405696,0.0,0.0,0.0
111774592,17975312,0.6000843751534533,0.0,0.37139750195091603,0.0,0.0,0.0
183778196,17975312,0.05455308406620072,0.0,0.08690351951144704,0.0,0.0,0.0
185174933,17975312,0.3818718150184091,0.0,0.31431194918448235,0.0,0.0,0.0
