member,group_id,r1,r2,r3,r4,r5,r6
3121158,378314,2.6811798440044132,0.24611938783854131,0.25861538174485105,0.06233656344979458,0.05393858701173598,1.2158498253980474
20721671,378314,1.9881335812115302,1.2052247915372891,0.13972172724679854,0.20958222102364657,0.10175611158447415,0.2791329468878165
6045707,378314,6.510218284596385e-05,7.827939551042339e-06,0.061803869196926334,0.0009379706664230858,0.0,0.0
131297292,378314,0.00019769151828741752,0.0,0.9433415002608123,0.0027335702116396414,0.0,0.0
144189452,378314,1.6585255554827572,1.8513038288192674,0.047253066413163985,0.18778036986282914,0.16740742218397733,0.17459763847689216
6475790,378314,0.00021976314078663245,7.702100278335767e-05,0.21617477977925406,0.00330414513643759,0.0,0.0
87199762,378314,6.510218284596385e-05,7.827939551042339e-06,0.061803869196926334,0.0009379706664230858,0.0,0.0
8785940,378314,1.6059904183549423,2.7864428053165406,0.5084058982874369,0.1346731806502777,0.2160845296753465,0.09931751167382705
9521172,378314,1.5755677960671677,1.8058199380119688,1.0210752944386174,0.22655282326533852,0.2038419942274794,0.1768074926155429
13553686,378314,1.8448303642246044,1.5754484242426698,0.014185616781016961,0.1630518756886065,0.18333616823295273,0.2579788735953314
7006231,378314,0.9962374718641389,0.8852410227768388,0.008458143748006061,0.3340623918333997,0.2570776728807716,0.13700017126446026
65515542,378314,2.617749223778431,0.8393041893030392,0.01063254745699715,0.2660822797187918,0.020542820009838682,0.4377868410463575
12447766,378314,1.7430103414378881,0.5931381204655065,0.014155013006528605,0.30298848536029,0.0003943503283863329,0.1348328523301321
9293850,378314,2.539927530963384,0.25985050089833667,0.0075799848005751085,0.19608886091610694,0.053579743575213,0.9050430059150179
159922202,378314,2.029777200912594,0.3644016334916779,0.048827671723214075,0.23217043679964652,0.013311361174097674,0.1999151055473718
12832796,378314,2.146786739530919,0.4402298542312491,0.08451208321577638,0.10855357980676855,0.008847010021470501,0.23307724556361945
185604122,378314,1.7430103414378881,0.5931381204655065,0.014155013006528605,0.30298848536029,0.0003943503283863329,0.1348328523301321
10838045,378314,6.510218284596385e-05,7.827939551042339e-06,0.061803869196926334,0.0009379706664230858,0.0,0.0
13039648,378314,0.0002142637973538348,0.0,0.822374645415581,0.0029907686127567164,0.0,0.0
51752992,378314,2.5509317626610444,0.5416927086047315,0.16260851977185853,0.32840570168696886,0.003250300438125646,0.49906108593295556
11495458,378314,2.400134831154314,0.7389069925368884,0.17076676882281286,0.21467573332682,0.025906337976265428,0.36631753727319
59631652,378314,2.7483252691814277,0.46328576510293257,0.25098975971113724,0.37283314823482383,0.007674707140369785,0.6902474598260104
5869605,378314,1.6829520032387426,0.06909255015327269,0.2926549621429409,0.12655866763915885,0.06402416005267254,0.7117265228277169
90417192,378314,2.198213492023826,0.815859203840384,0.6286654815087851,0.19277269593060317,0.055443664054127505,0.3790482582405943
115888172,378314,6.510218284596385e-05,7.827939551042339e-06,0.061803869196926334,0.0009379706664230858,0.0,0.0
148389932,378314,2.178377202484251,0.40321908082660685,0.3198238705502888,0.2499853583141653,0.01099232455725095,0.4849421746351606
7596078,378314,0.5602076512675231,0.07945774248339729,0.17712276655437148,0.166828330101305,0.029318469100099713,0.0966363084087655
11235378,378314,6.510218284596385e-05,7.827939551042339e-06,0.061803869196926334,0.0009379706664230858,0.0,0.0
85442612,378314,2.0019062975022885,1.882064822686732,0.07920140332120393,0.22720609505724831,0.06312820848012478,0.10181207118788252
90665012,378314,2.18218472781164,1.0694130978909455,0.1715504355742345,0.13858650542091455,0.07545688728974183,0.297579060243963
13584441,378314,1.7659909351277405,1.5565353348049482,0.0795474088154636,0.1588885669079795,0.11586712225794613,0.257663005917267
14657593,378314,3.0547570368645633,0.09927214075461505,0.10774592407839889,0.0453000427352137,0.028428881221482228,1.0159740993424349
13553726,378314,0.0,0.0,0.03021951612064821,0.0,2.1003807868433816e-06,1.104252560795033e-06
6608959,378314,2.060265855704958,1.4981293919030623,0.5674750206465136,0.20128843926510182,0.08484892170904638,0.19401254097469034
99430462,378314,2.5113827553686647,0.21799482921379237,0.13367764283284433,0.17739401180242714,0.05568399268184687,1.0106718523027836
48416832,378314,0.0,0.0,0.03021951612064821,0.0,2.1003807868433816e-06,1.104252560795033e-06
8468544,378314,1.7019288190034276,0.32051601536772645,0.011519071069474982,0.32541231083141314,0.050215416001802,0.2171013800213768
14915651,378314,3.4145850945357212,0.03321545033135954,0.0029523462271168954,0.13354566656284655,0.03247918205900587,1.4699662480035816
84361282,378314,0.00026223024368929646,0.00018907684337222667,2.066206262432506,0.0042416187519881705,0.0,0.0
5136458,378314,1.498916149280592,0.09722338848069564,0.8592028896916242,0.3671461732568014,0.02855896722765065,0.5319808804770698
69195852,378314,0.0001757267477376988,1.6941908990080566e-05,0.21537283550593467,0.002523462828015071,0.0,0.0
187117652,378314,0.00032563505730625486,0.00024824518250277246,0.9153906376391099,0.005218642403055315,0.0,0.0
146169942,378314,0.00016518351381983695,0.00018039193711523062,0.09397630014242596,0.002754641828841129,0.0,0.0
44767322,378314,0.0,0.0,0.03021951612064821,0.0,2.1003807868433816e-06,1.104252560795033e-06
10119258,378314,1.7594897438184527,3.0278337612101702,1.0848959302747379,0.16385120827540198,0.23636667098244082,0.033607240402996764
28385372,378314,2.235017852227054,1.1241303463824281,0.41395908133756487,0.26941281879702306,0.03792289739136377,0.2548844991461573
42260572,378314,4.209089359287524,0.041277265629897655,0.05458882758842182,0.25035226576049435,0.032165156823841086,1.9113808456847077
191254629,378314,6.510218284596385e-05,7.827939551042339e-06,0.061803869196926334,0.0009379706664230858,0.0,0.0
63336552,378314,2.664393657805167,0.6761366476219466,0.08066926830665702,0.06435651665288884,0.02959690231131936,0.6066721007166798
6963307,378314,0.00010404784936830761,1.3024467584219224e-05,0.09282119448364262,0.0015001111474702517,0.0,0.0
152008812,378314,0.00027767179866868154,0.00022414080882141046,0.21726323615900406,0.004469250264143666,0.0,0.0
72298612,378314,2.2981133187787033,1.1480938632944662,0.04607216474081687,0.22526322711126362,0.07104821166134676,0.29088107636716015
6350965,378314,1.6971985077486305,0.37918372479242346,0.7153937710813976,0.19274901110789006,0.18289695213498922,0.6322138427445283
84865142,378314,1.2428873220390586,0.8764775779533664,0.010862061082414729,0.3483508459485219,0.08675286905925775,0.13293308184611383
8394868,378314,0.00032004226136598466,0.0002472721431791867,0.7334065951402925,0.005113987550595878,0.0,0.0
14456958,378314,2.867143145615315,0.09045671469793819,0.03847783381060658,0.2013428395093701,0.029028268187718444,1.0379265367484618
41519232,378314,2.0015600435542487,0.6737538869948645,0.05469124069232983,0.08123859433789699,0.02970371315576805,0.18951001654299804
11810945,378314,2.3274715195634603,0.9641284646524652,2.257044302084801,0.2453580532553211,0.14981901378934945,0.4276932277226519
186009729,378314,1.7434442526845246,0.5933968771196343,0.13832126673621234,0.30259997010560663,0.00021315403737478958,0.13399685251102714
186937473,378314,0.0,0.0,14.302590518534254,0.0,0.0007991808690576493,0.0003424581347086304
5202052,378314,0.0,0.0,0.03021951612064821,0.0,2.1003807868433816e-06,1.104252560795033e-06
8812676,378314,3.2506466087810226,0.30973991663622596,0.07167762377871019,0.14137906568584663,0.016597267701979918,0.9774480693384516
6838406,378314,1.6274643783275633,1.090575618600354,0.14320761974533214,0.10339265254573121,0.1767184858709058,0.11978320303517996
