member,group_id,r1,r2,r3,r4,r5,r6
207495181,126290,0.0,0.0,1.101095753418502,0.0,0.11898810004504268,0.0
4194322,126290,1.8126252542716048,2.955077420128254,0.008000385287136702,0.28883484836486356,0.0,0.0
184352789,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
7405595,126290,0.0,0.0,0.08630676115904379,0.0,0.0416935421937789,0.0
7446556,126290,2.7762357515834912,0.7433192594088127,0.18001112152076387,0.028162461299025842,0.07012774470564834,0.7842224723477883
4300832,126290,1.711114620682097,3.5290528339067757,0.007460978806367665,0.5017023670061975,0.0,0.0
2457652,126290,1.9155895537134249,1.7589771740428193,0.06369298818230994,0.21613217946512703,0.0504436861570665,0.08904015863040424
3096641,126290,2.2334371270893585,1.05346820887636,0.009050270542446356,0.0457110709836304,0.0,0.2447190463797547
5963845,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
183337031,126290,0.0,0.0,0.9120387372687236,0.0,0.13099083703529518,0.0
8986696,126290,3.027087401094449,0.43935673776228046,0.0036511009451224152,0.010265120466495494,0.0,1.0895784169762213
85114952,126290,0.0,0.0,0.1453143779269658,0.0,0.060921180480197415,0.0
6324300,126290,2.3095393632874277,1.8198169445863706,0.059716334012572654,0.0725753524704931,0.05257650481004483,0.0
10846289,126290,2.825948289873536,0.7769541124311455,0.0045676981395861805,0.026266452609657764,0.0,0.4123288208294285
205602926,126290,0.0,0.0,0.1753030068129684,0.0,0.06770873938244698,0.0
5324911,126290,2.370675040114707,1.6449297973655554,0.0063846116493218264,0.04740198663698821,0.0,0.03370576944829575
12107891,126290,2.499081836786831,1.6906255581812486,0.005150944956930871,0.07985791710822109,0.0,0.0
37585012,126290,2.789977584575082,0.23339313965175054,0.05978492330773032,0.02187536212421253,0.050814141758710234,0.7723535550970743
96100482,126290,2.681509466332436,1.2040479672012805,0.02915270862176339,0.03722283617441547,0.039019196320693325,0.0
192716935,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
3244169,126290,2.4228034771899245,0.45314186252529215,0.008888644861870717,0.00948804805540635,0.0,0.6573070839621378
5824659,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
32981142,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
11206809,126290,3.0256575115859046,0.7410796781471056,0.05699509092403835,0.02828870729540118,0.047924915397614926,0.6961995048522122
3293340,126290,2.2923551347158937,0.746919688216628,0.009297325340288548,0.0279595038399718,0.0,0.5460924111891575
2375838,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
188575,126290,1.0064229149927408,0.065094557027863,0.07702284783468014,0.06639423023836184,0.04357277185145367,1.662051377096431
5136542,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
118522022,126290,3.470554496414228,0.2885279612659604,0.00015675408077145652,0.01876739251905651,0.0,0.8416559684944106
2646187,126290,2.190378153415213,1.076019650039241,0.03435695984766566,0.0444398381831123,0.03571815620750163,0.2743042877867258
2949291,126290,2.5951235262498824,0.4384683218423809,0.007421755638667427,0.010315200789509961,0.0,0.8407162293043395
10174658,126290,3.0576780058051165,0.34269029474029483,0.0036242184461811756,0.015714242418010914,0.0,0.7353696193984564
7332040,126290,2.554445144810249,0.9507300846607455,0.006504862980592341,0.05150245577466379,0.0,0.5608062134260273
3350730,126290,0.0,0.0,0.23477675171413576,0.0,0.08380359205026991,0.0
8306893,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
2449616,126290,1.5901638053931726,2.46511580498785,0.01115754389176543,0.28142234292747553,0.0,0.0
9830611,126290,0.0,0.0,1.007958321650052,0.0,0.1171139398311115,0.0
2187482,126290,1.8912243778321982,2.571405586673132,0.008267212971977491,0.2403989330904541,0.0,0.19636285971507647
2162918,126290,2.0501358700806467,0.7487463998031759,0.011405908984469009,0.06288834829948782,0.0,0.6325119997664976
2285809,126290,2.125756190474031,0.10155250875749176,0.012352958731699478,0.029307265620901166,0.0,2.575937420889808
187007227,126290,0.0,0.0,6.023955001598315,0.0,0.11497126323559201,0.0
6324479,126290,0.0,0.0,0.05779826239864527,0.0,0.026277567397758928,0.0
3973382,126290,3.0498942486118232,0.13591051278957392,0.029881827818051182,0.02737049265058619,0.03193752376643786,1.227337821910291
8380685,126290,1.950538056221384,3.3579590166971003,0.031033096311128654,0.1610288182015334,0.03435164301500966,0.0
4833555,126290,2.732777494447093,0.18171252756703993,0.03396301704725204,0.024788616703306742,0.023773688558959824,1.1513210005767716
4251923,126290,0.0,0.0,0.1453143779269658,0.0,0.060921180480197415,0.0
185073942,126290,2.0843553604593428,1.8014808495436245,0.03504738627797937,0.038577147858526784,0.026796087936918955,0.0
77144362,126290,2.5576659840625258,1.365195364549803,0.060801433457496126,0.02813889977549681,0.040612592508310424,0.0
11034923,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
185475377,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
7774516,126290,1.7443521469906715,3.8277727957229506,0.03169899236523919,0.4147997822764825,0.034167761921740064,0.0
11051320,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
130498872,126290,0.0,0.0,0.08630676115904379,0.0,0.0416935421937789,0.0
116564282,126290,3.267431920624194,0.5320900099705687,0.02807445030577486,0.0050377127598613515,0.02571698585562447,0.2793159610330359
183484729,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
116842812,126290,3.2684257650382365,0.5320267360299974,0.0013155993065068078,0.005041279534511861,0.0,0.2768796166216413
190701893,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
126853462,126290,3.1350351893635735,0.562251696600348,0.11517326834678603,0.03836930454640382,0.06890333015519816,0.3478371950031918
151265622,126290,3.056105993940702,0.6443159731403479,0.0028890994147330418,0.033743311939769476,0.0,0.449225557143686
213770595,126290,0.0,0.0,0.916697303893743,0.0,0.10430122752261917,0.0
37118312,126290,0.0,0.0,0.3257872110085184,0.0,0.09803775913906097,0.0
187326827,126290,2.4778245364407248,0.4486019462486299,0.035033822293547415,0.009743964758947163,0.02646535603536519,0.20903499390943778
156336492,126290,0.0,0.0,0.03115015721687193,0.0,0.0,0.0
