member,group_id,r1,r2,r3,r4,r5,r6
199789441,19609161,0.2047603113243174,0.17131148706939037,0.0,3.1298168005137262e-18,0.0,0.0
183455746,19609161,0.2730137484336328,0.2864731191274154,0.0,6.2596336010274525e-18,0.0,0.0
215701251,19609161,1.3650687421499035,0.5559029505229511,0.0,0.0,0.0,0.0
209759877,19609161,1.6380824905784603,0.5987453789316933,0.0,2.503853440410981e-17,0.0,0.0
216258443,19609161,0.4095206226484412,0.33333087569324654,0.0,6.259633601027451e-18,0.0,0.0
211365909,19609161,0.7507878081887711,0.6092945077598698,0.0,1.2519267202054905e-17,0.0,0.0
216041465,19609161,0.47777405975667653,0.3966501806765139,0.0,1.2519267202054905e-17,0.0,0.0
208449566,19609161,0.6825343710822032,0.6260071321342535,0.0,1.2519267202054905e-17,0.0,0.0
204817821,19609161,1.092054993722569,0.571729539006218,0.0,0.0,0.0,0.0
210448420,19609161,1.0920549937230104,0.5929220068429758,0.0,2.503853440410981e-17,0.0,0.0
196870437,19609161,0.2730137484358272,0.3918008276353557,0.0,0.0,0.0,0.0
210490022,19609161,0.7507878081887711,0.6092945077598697,0.0,1.2519267202054905e-17,0.0,0.0
69865382,19609161,3.412671855358569,0.6126676362094537,0.0,0.0,0.0,0.0
127241002,19609161,3.0714046698273605,0.7745549141993439,0.0,2.503853440410981e-17,0.0,0.0
216272044,19609161,0.9555481195098927,0.6272090014723888,0.0,0.0,0.0,0.0
214554671,19609161,1.2968153050444469,0.6259588505965071,0.0,0.0,0.0,0.0
201394994,19609161,1.0238015566171912,0.6455689563580249,0.0,1.2519267202054905e-17,0.0,0.0
71882622,19609161,0.40952062265191935,0.5002713439652204,0.0,0.0,0.0,0.0
216019508,19609161,0.40952062265045636,0.43005287162659367,0.0,0.0,0.0,0.0
211405368,19609161,0.8190412452951434,0.5831915172505062,0.0,1.2519267202054905e-17,0.0,0.0
189539264,19609161,0.40952062265191935,0.5002713439652204,0.0,0.0,0.0,0.0
197810377,19609161,1.1603084308329,0.7356286621757838,0.0,1.2519267202054905e-17,0.0,0.0
212241106,19609161,1.092054993722569,0.571729539006218,0.0,0.0,0.0,0.0
176933202,19609161,2.115856258257812,0.6728771558111912,0.7753729790871574,0.0,0.0,0.0
188638164,19609161,7.985651531225521,0.20221586586030668,1.2741568466791986,0.7436098669599074,0.0,0.0
207144667,19609161,1.501575616366349,0.6813459298176684,0.0,0.0,0.0,0.0
215583836,19609161,0.3412671855440025,0.4522392231138795,0.0,1.2519267202054905e-17,0.0,0.0
216407005,19609161,1.1603084308273102,0.46733439824900963,0.0,0.0,0.0,0.0
13530976,19609161,8.736439770641452,0.00041793033140939695,0.47536635546567146,0.0,0.0,0.0
205772001,19609161,1.0238015566179972,0.6842577547313637,0.0,0.0,0.0,0.0
201276390,19609161,0.6825343710778143,0.41535171511837315,0.0,1.2519267202054905e-17,0.0,0.0
161398632,19609161,0.6825343710822032,0.6260071321342535,0.0,1.2519267202054905e-17,0.0,0.0
192915305,19609161,0.8190412452951434,0.5831915172505062,0.0,1.2519267202054905e-17,0.0,0.0
216308968,19609161,0.2730137484336328,0.2864731191274154,0.0,6.2596336010274525e-18,0.0,0.0
196235243,19609161,0.6825343710813255,0.5838760487310775,0.0,1.2519267202054905e-17,0.0,0.0
195187436,19609161,0.1363396513946689,0.0,0.0,0.0,0.0,0.0
214193005,19609161,1.0238015566115601,0.3752964764414061,0.0,0.0,0.0,0.0
97000942,19609161,0.4095203343970907,0.42956439180110045,0.5999189104123144,0.47585320470432757,0.0,0.0
62490352,19609161,0.47777405975840376,0.4795547486193828,0.0,1.2519267202054905e-17,0.0,0.0
180043762,19609161,0.5460273510390702,0.4782399520836446,0.29995709678581034,0.47585342254183477,0.0,0.0
215351797,19609161,1.2285618679357548,0.540703986020468,0.0,0.0,0.0,0.0
215123574,19609161,0.2047603113243174,0.17131148706939037,0.0,3.1298168005137262e-18,0.0,0.0
187443702,19609161,3.5491787295728807,0.6356756967582261,0.0,0.0,0.0,0.0
195644921,19609161,1.092054993720363,0.46585091418268837,0.0,1.2519267202054905e-17,0.0,0.0
196057214,19609161,2.5936303180056917,0.5183779169326789,0.7753696772979913,0.0,0.0,0.0
188605823,19609161,0.9555478278532306,0.4098882132053504,0.5999151369402466,0.9517068450832373,0.0,0.0
