member,group_id,r1,r2,r3,r4,r5,r6
187292679,1286227,0.0,0.0,0.6073288364486019,0.0,0.0,0.5153987424314302
199280647,1286227,0.0,0.0,16.579226779767474,0.0,0.0,0.0
126248462,1286227,6.059119710543851,0.0019169836206390518,0.45567520433581304,0.1781677668546184,1.3234146188961966,0.6500743750095918
74577952,1286227,0.0,0.0,0.29546130291943473,0.0,0.0,0.38944803350955304
8150049,1286227,4.365714171327231,4.829324061557293,0.0029426942892447055,0.30884635031157986,1.0758087924844357,0.0
146445862,1286227,0.0,0.0,0.33212629599467985,0.0,0.0,0.5306228261575244
198296622,1286227,0.0,0.0,0.16524218865009924,0.0,0.0,0.28024567342128537
183534128,1286227,3.616233188834431,0.45519773500168814,0.46446555545078744,0.7374413191652163,0.9732947601653822,0.6535499145182111
12056131,1286227,0.0,0.0,0.16524218865009924,0.0,0.0,0.28024567342128537
10387523,1286227,5.344681254636904,0.024044686303692518,0.9174858178766626,0.43892626939911955,1.1598566675247475,0.5874102208891685
10522184,1286227,0.0,0.0,0.24419521546868597,0.0,0.0,0.4757826597474827
11812940,1286227,2.7560059781786777,2.2311471456937424,0.4087362853560981,1.26345439677478,0.7600279574011694,0.7529514321531618
179393102,1286227,0.0,0.0,0.6028562281571955,0.0,0.0,0.5854914847816788
110700642,1286227,2.3663372936880935,0.3605947291304636,0.017381788506505316,0.4994506270084661,1.7014926292368522,0.0
191560297,1286227,0.0,0.0,0.29546130291943473,0.0,0.0,0.38944803350955304
133891692,1286227,3.8450307923672207,0.3048803582711894,0.03869531006091482,0.8052679778074215,1.3369106765820227,0.1139496739552518
9728119,1286227,4.627672837382379,0.6061243537497243,0.10396291287623402,0.6731787462829351,1.079517706365236,0.46347170084915434
184017535,1286227,5.363876394301216,0.13785674374235948,0.11557596996251239,0.3856491409896954,1.058312241767582,0.27582486560407854
195185289,1286227,0.0,0.0,0.504714798435596,0.0,0.0,0.6899275683028058
102654602,1286227,3.715101549013113,1.1640434505515869,0.0,0.8431430691340307,1.2725813395090486,0.0
123090572,1286227,6.072189588818281,0.0,0.0635097977254136,0.19060257359326147,1.2596884853163268,0.34258985961425636
185929868,1286227,5.332748976314789,0.0,0.28858510346002464,0.19552371886153244,1.232515974275597,0.4902771998187895
74731662,1286227,7.430359994792326,0.10402517860040465,0.1069940908630933,0.19030590850703996,1.0558522063807285,0.20694435355543622
8109712,1286227,5.4865353444722516,4.706359006558433,0.0,0.03340112538678613,0.939107032818433,0.0
1931427,1286227,6.419749949908586,0.0,0.01799344762172059,0.4037157698139749,1.2994694635678248,0.23439608356402106
137154212,1286227,0.0,0.0,0.08262109432504962,0.0,0.0,0.14012283671064268
23483051,1286227,0.0,0.0,1.356116731575258,0.0,0.0,0.949861823310142
154764972,1286227,3.8360006934028927,0.5368063198274143,0.0024375264403386126,0.6702319814910036,1.034287623593255,0.0
38712002,1286227,0.0,0.0,0.08262109432504962,0.0,0.0,0.14012283671064268
42520262,1286227,0.0,0.0,0.6522745910684506,0.0,0.0,0.5270757907195772
54913232,1286227,2.1351448866704525,3.6072667847392323,0.0,1.507091462623898,0.494354062246835,0.0
190782160,1286227,0.0,0.0,2.4265650789527835,0.0,0.0,0.6386820848243732
185323218,1286227,0.0,0.0,1.1446577201341344,0.0,0.0,0.684486988940482
8078038,1286227,4.201642749858228,0.31873733369691837,0.7211468221433024,0.7247095471784719,1.1533208439028484,0.8577609793977135
