member,group_id,r1,r2,r3,r4,r5,r6
199280647,15809472,10.823460842507764,9.344007690952499e-08,0.0,0.0,0.3484524205671121,0.0
199322120,15809472,0.29816687231537325,2.8666427288798048e-08,0.0,0.0,0.3315029321563231,0.0
183122447,15809472,0.744784573987534,4.030990775182543,0.08401492430764874,0.04483942337609739,0.4023260547751317,0.24613813898947062
171877392,15809472,0.11926615024005319,0.0,0.0,0.0,0.19306686391700253,0.12998265894213024
13635092,15809472,0.8646844949712589,0.0,0.0,0.0,0.3886628222746079,0.29476230038626955
8785940,15809472,0.506883429265664,0.0,0.0,0.0,0.367480082177549,0.3591326789090716
27320342,15809472,0.47706650279169915,0.0,0.0,0.0,0.327905024048007,0.23886792640803567
207472151,15809472,0.05963336447885968,8.533189023282108e-09,0.0,0.0,0.1008432901805508,0.0
144673312,15809472,0.35780027050606145,2.774570636833022e-08,0.0,0.0,0.315712344484342,0.0
187866145,15809472,0.14908341649462237,1.9847386152434884e-08,0.0,0.0,0.2337803902566034,0.0
188952611,15809472,5.545907871766177,0.0,0.0,0.0,0.49527066876654047,0.31089659061538333
148598822,15809472,0.23853348766450647,2.5790135145213934e-08,0.0,0.0,0.3004493716877651,0.0
182874670,15809472,0.05963336447885968,8.533189023282108e-09,0.0,0.0,0.1008432901805508,0.0
111576622,15809472,4.105660958110936,3.0403571177197,0.03497897446407488,2.9189166192702602,0.4735898629408887,0.7276578507261542
198962734,15809472,1.4610180511837831,3.4787547428178687e-08,0.0,0.0,0.3206044691996754,0.0
186492978,15809472,0.41743310819996615,0.0,0.0,0.0,0.3266597804573365,0.2389136822463406
26388532,15809472,0.7752339376037735,0.0,0.0,0.0,0.4373710412901849,0.17604255045551134
17819191,15809472,0.4770672831186629,0.0,0.0,0.0,0.3730327666950081,0.3400623631188662
10631226,15809472,0.47706703854578203,3.3852200776208375e-08,0.0,0.0,0.3821856916773489,0.0
161018942,15809472,0.11926672895771936,1.7066378046564217e-08,0.0,0.0,0.2016865803611016,0.0
145246782,15809472,0.6261500562523489,0.0,0.0,0.0,0.3795875779912564,0.32469474885535854
182493246,15809472,1.5206511481555895,0.0,0.0,0.0,0.44636268160554704,0.4157153398606992
10742849,15809472,1.1926675254842882,0.0,0.0,0.0,0.41591501568085915,0.4372511055912719
84361282,15809472,2.027535791005289,0.0,0.0,0.0,0.501575061472804,0.3538230684569578
185924167,15809472,0.11926672895771936,1.7066378046564217e-08,0.0,0.0,0.2016865803611016,0.0
167525452,15809472,0.17112141542502018,1.6848297957137555,0.0629941421896458,2.4502805136530776,0.24817563749757446,0.09072940987771744
157916752,15809472,0.021925544195843423,1.3154792772133068,0.7815207365641152,1.1191503812373969,0.0,0.008813917930322974
81787472,15809472,0.7752348851995646,0.0,0.0,0.0,0.3979566119635811,0.25362788852137236
176745042,15809472,0.6261498379247434,0.0,0.0,0.0,0.3825476245284348,0.3720554141689891
211519062,15809472,1.2821178440907968,4.1060990196635254e-08,0.0,0.0,0.4112952604945556,0.0
