member,group_id,r1,r2,r3,r4,r5,r6
33083392,10074562,0.30728988119656275,0.0,0.0,0.0,0.2789876378062042,4.594523357647346e-06
209483776,10074562,14.775125947376562,0.0,0.0,0.0,0.011909255522592607,5.656906286932487e-05
198361092,10074562,0.2048340533558662,0.0,0.0,0.0,0.21655973620991487,3.44364603688021e-05
192253960,10074562,1.1010606756935037,0.0,0.0,0.0,0.3396067700338271,5.689091033096948e-05
193640458,10074562,0.1430077452153586,0.8726983535440627,0.5663573976071169,0.7952331770877263,0.16357378358759125,0.39241652557867845
183898122,10074562,0.2048340533558662,0.0,0.0,0.0,0.21655973620991487,3.44364603688021e-05
2076691,10074562,0.46091794607219233,0.0,0.0029501054530099375,0.0011078678616421123,0.2945721353910154,0.0
104722462,10074562,0.17352258016821215,1.7077795553073543,0.334200202776337,0.3407192280754259,0.23986575735894974,0.025253848853291617
194428958,10074562,0.537713673328464,0.0,0.0,0.0,0.3106195730565163,5.029676488586861e-05
207245344,10074562,0.179228525202811,0.0,0.0,0.0,0.20299090435570055,3.2231502648238655e-05
188952611,10074562,4.7629428544624295,8.295361435887805e-05,0.0,0.0011021555779869964,0.4588235816049703,0.0
80068652,10074562,0.09060957709086448,1.526152921949107,1.2192178841140122,0.3676170265025382,0.17655951514791401,0.03741272681715708
84318252,10074562,0.4352943651479109,0.0,0.0,0.0,0.22656563751371428,3.684597818920457e-05
190447663,10074562,0.35846965232536265,0.0,0.0,0.0,0.2721694452654818,4.36534651084957e-05
211234864,10074562,0.05120677019494058,0.0,0.0,0.0,0.072649353786924,1.148756745565395e-05
182536241,10074562,0.15364423294993487,0.0,0.0019094220308014686,0.000865102413132188,0.2331463608337138,0.0
211662897,10074562,0.20483753964391815,0.0,0.0,0.0,0.1795408967410243,2.8679555641895922e-05
90851382,10074562,0.03768795334344336,1.3452773924578738,1.403436593998408,0.3330782345792477,0.0740664812335944,0.12231966746161649
183482425,10074562,0.6913548294322721,0.0,0.0,0.0,0.307221345899028,5.0337278093576585e-05
159008832,10074562,0.05120677019494058,0.0,0.0,0.0,0.072649353786924,1.148756745565395e-05
95844422,10074562,0.3328773364984879,0.0,0.0005610348067825514,0.0,0.28771122022457585,0.0
20152391,10074562,1.049910724785642,0.0,0.0035973565266187034,0.002119104318687687,0.4375823914555929,0.0
182800454,10074562,0.23046894830845083,0.0,0.003777651514743245,0.0017765195840325988,0.3028617272500283,0.0
11233355,10074562,0.1536303196608035,0.0,0.0012544042719686004,0.00026133198608369957,0.22135899138632492,0.0
