member,group_id,r1,r2,r3,r4,r5,r6
132902402,16539302,0.2795540046774628,0.0,1.4095699556556488e-05,0.5916880412203566,0.0,0.0
183616006,16539302,0.09306628202921559,0.0,6.296322828075108e-06,0.2642975544485239,0.0,0.0
10831371,16539302,0.46684237876158285,0.0,0.35066053107093503,0.46225637453529855,0.0,0.18872549844135506
135733802,16539302,1.730145182215444,0.0,0.893216927174993,0.11174340873163045,0.0,0.2723738501709756
202123824,16539302,16.273432519992483,0.0,1.722630324504475e-05,0.7230998067021798,0.0,0.0
101324862,16539302,1.4022324430500461,2.4878483847574477,0.5368691500173874,0.18071888792565827,0.507407559996991,0.45797649968099036
12736068,16539302,0.23294004393511814,0.0,1.2038292247345965e-05,0.505325296618816,0.0,0.0
6865479,16539302,1.2152234276321872,0.0,0.6210949741691687,0.3925876083865837,0.0,0.28275711544760007
62894672,16539302,0.09306628202921559,0.0,6.296322828075108e-06,0.2642975544485239,0.0,0.0
193841233,16539302,0.32665425054870234,0.0,9.59013622343883e-06,0.40256029112457764,0.0,0.0
12084309,16539302,0.2334716307595221,0.0,0.3506544954297961,0.20093336624701919,0.0,0.3273691100101355
188792919,16539302,2.6183897597920116,0.0,0.8186739935451145,0.29208455276643275,0.0,0.26421972854127346
208612441,16539302,1.6350902489929713,0.0,2.3401258824942376e-05,0.9823027896344202,0.0,0.0
171752542,16539302,0.23345549171097157,0.0,0.3506376421506492,0.2100771667975527,0.0,0.0
46759522,16539302,0.32677529614175754,0.0,0.35065740210232615,0.33074878647259137,0.0,0.18872551815567876
188520552,16539302,2.4764749375300883,0.0,2.8942769811008445e-05,1.2149159896737767,0.0,0.0
195649642,16539302,0.2793958127872309,0.0,1.6230678953849396e-05,0.6813069900788673,0.0,0.0
163966582,16539302,0.13962868648029336,2.7316026057886167,0.21458472899768435,0.14650827685250373,0.010476554363922898,0.0
134815862,16539302,0.18613256405843118,0.0,1.2592645656150215e-05,0.5285951088970477,0.0,0.0
115715192,16539302,0.32650568050725653,0.0,0.22123611019277975,0.48468632574525494,0.0,0.0
184989816,16539302,0.13987548568852343,0.0,5.718705013096426e-06,0.24005118397682623,0.0,0.0
