member,group_id,r1,r2,r3,r4,r5,r6
86793732,13620722,0.19132425662766891,0.22638027831218338,0.0,3.3235464732944112e-12,1.8066293660602583e-10,0.0
61320712,13620722,0.2551203829166644,0.28495034048191276,0.0,4.183428893717417e-12,2.274048274774427e-10,0.0
13873672,13620722,0.6382150928433591,0.3850491551708891,0.0,0.4437687142132002,0.34121903566050826,0.0
44531212,13620722,1.6599232545368232,0.5555816907432697,0.0,0.367035545479781,0.2092170975146494,0.0
10747926,13620722,1.6599119667851452,0.5645460892825193,0.0,8.2882447198699e-12,4.505364104890419e-10,0.0
10368535,13620722,0.7020003686066763,0.45226569402040717,0.0,6.63982817028926e-12,3.60930972943206e-10,0.0
189829147,13620722,1.0213267030979902,0.47190561062424646,0.0,0.3670355454783494,0.1481739577760262,0.0
9158693,13620722,8.622450927434272,0.025366384708976175,0.0,0.8762487583677777,0.5864338223628187,0.0
24685612,13620722,0.5104766134086315,0.38353135856824416,0.0,5.630721886936907e-12,3.060774872941784e-10,0.0
47578162,13620722,0.25521472194678546,0.21040261152368023,0.0,3.088974470431019e-12,1.6791196238145638e-10,0.0
187858487,13620722,1.7237877515246958,0.5601691763393746,0.0,8.22398667847857e-12,4.4704340109249175e-10,0.0
60848192,13620722,0.3827588828452883,0.36554530471538543,0.0,5.366663625775127e-12,2.9172368719761776e-10,0.0
36088902,13620722,0.25521472194678546,0.21040261152368023,0.0,3.088974470431019e-12,1.6791196238145638e-10,0.0
32972872,13620722,1.4044545944886422,0.5458578384324414,0.0,0.4086143423574879,0.1401383460306225,0.0
143372362,13620722,0.1275601914583322,0.14247517024095638,0.0,2.0917144468587084e-12,1.1370241373872135e-10,0.0
88798282,13620722,2.5540555265888676,0.5960140602260389,0.0,0.5666879477724879,0.2164419586426563,0.0
5642323,13620722,0.05307775675473485,0.0,2.0328304606052834,0.0,0.0,0.0
193309779,13620722,0.1275601914583322,0.14247517024095638,0.0,2.0917144468587084e-12,1.1370241373872135e-10,0.0
203513429,13620722,0.06383875581995152,0.0,3.7092537830994683e-06,0.0,0.0,1.7624183929101886e-06
139369562,13620722,0.06383875581995152,0.0,3.7092537830994683e-06,0.0,0.0,1.7624183929101886e-06
142256222,13620722,0.11716680603312636,0.14301350678084038,1.8317020960485042,1.3143445719478504e-09,0.0,0.3213250506943311
186028126,13620722,0.5104294438935709,0.42080522304736045,0.0,6.177948940862038e-12,3.3582392476291276e-10,0.0
9215083,13620722,0.7020606755529172,0.4045657937407221,0.0,0.3670355454775639,0.20921709739364663,0.0
138172012,13620722,0.7658572337299605,0.4628093123295327,0.0,0.250540736942259,0.14013865798112857,0.0
184685677,13620722,0.1275601914583322,0.14247517024095638,0.0,2.0917144468587084e-12,1.1370241373872135e-10,0.0
187158133,13620722,0.8297674984727533,0.4312158808923862,0.0,6.330790347247119e-12,3.441321627116774e-10,0.0
188037750,13620722,0.7019660635048142,0.4793739590961282,0.0,7.037811262716798e-12,3.8256473312280115e-10,0.0
213636217,13620722,0.06383875581995152,0.0,3.7092537830994683e-06,0.0,0.0,1.7624183929101886e-06
