member,group_id,r1,r2,r3,r4,r5,r6
103659142,19832691,0.6873121202282669,5.060592502930836e-05,0.4931395649142021,0.0,0.0,0.0
163353352,19832691,0.34312359286951216,0.0901974632789313,0.2943217722120509,0.34656518939472997,0.0,0.0
187363211,19832691,0.4817980881665477,2.850923879601131e-05,0.28504291598515896,0.0,0.0,0.0
200737420,19832691,0.8244780101085908,6.374431809540117e-05,0.6180150384451747,0.0,0.0,0.0
190514060,19832691,0.20316762095639998,4.597120501461939e-05,0.4157879531982155,0.0,0.0,0.0
8564628,19832691,2.0022373962889053,0.41436229111422507,0.6320724113291976,0.9173447720656485,0.0,0.0
16431641,19832691,0.8918790000766614,8.233979856299405e-05,0.7850728774529906,0.0,0.0,0.0
187660578,19832691,0.135617051275406,2.8897684470140503e-05,0.2619700812186832,0.0,0.0,0.0
8331175,19832691,2.3517179175643537,0.6983536032182855,0.36257826787079683,0.6828537662443293,0.0,0.0
50933162,19832691,3.4612588161279794,0.7460973526686546,0.280314486292836,0.8085591002143511,0.0,0.0
203029680,19832691,0.8900106213700774,0.00010135038132909699,0.9504514036454026,0.0,0.0,0.0
196350898,19832691,0.13855469067883364,0.0,0.0,0.0,0.0,0.0
75266612,19832691,6.790256967582416,0.879685553969225,0.0,0.9797302331799149,0.0,0.0
42302132,19832691,1.3807278514482637,0.49730116024695037,0.4471666893108334,0.8211607441883451,0.0,0.0
183260600,19832691,1.3808256468954831,0.277265235393471,0.43839269732291275,0.6662465074698354,0.0,0.0
183377850,19832691,0.5507093436544889,0.2768870150886401,0.3192552697695574,0.6664842529907434,0.0,0.0
94023232,19832691,2.4199552141629495,0.631585163597648,0.4554081717646758,0.2043994201097837,0.0,0.0
10047681,19832691,7.6152534504742935,0.577413403718469,0.5733921296414132,0.7051492184300838,0.0,0.0
94604362,19832691,0.3407977212008937,5.438630000530988e-05,0.49957409853296036,0.0,0.0,0.0
7413835,19832691,2.003674059916679,0.5904866261448704,0.5046332075116327,0.7597707505720391,0.0,0.0
204780620,19832691,3.5915320498440053,8.499808275088206e-05,1.0145239320418833,0.0,0.0,0.0
620880,19832691,0.8941132457855331,0.1432794287743876,0.5884529177925919,0.5490933874427544,0.0,0.0
9755345,19832691,2.28536111976017,0.7315747028887027,0.1021571793084268,0.0,0.0,0.0
10760018,19832691,1.0284417947420585,0.00010161463038149624,0.9633309962939367,0.0,0.0,0.0
185213522,19832691,2.9050871752601624,0.5424002734250764,0.4455353562202802,0.48695405498556144,0.0,0.0
32570582,19832691,2.2168266258142593,0.0,0.03542673365770492,0.0,0.0,0.0
10009302,19832691,0.4091232940346749,6.357423422404698e-05,0.5847929874740159,0.0,0.0,0.0
10375001,19832691,0.8281088797080904,0.2566539850831308,0.2972361270452261,0.3181469606241888,0.0,0.0
205088858,19832691,0.06927734533941682,0.0,0.0,0.0,0.0,0.0
75965022,19832691,1.6538475197932905,0.2782323051678328,0.8045664585402202,0.6656477187489871,0.0,0.0
196133602,19832691,1.0311762771365147,7.379152166199599e-05,0.721289772691547,0.0,0.0,0.0
203402851,19832691,1.722752908573219,8.100643447361453e-05,0.8369584447417641,0.0,0.0,0.0
7742692,19832691,2.4894180906910983,0.3959405780732267,0.4403658252175471,0.8482646683800981,0.0,0.0
184417642,19832691,1.930891784857946,7.639557037245668e-05,0.8127184332517776,0.0,0.0,0.0
188345579,19832691,0.13855469067883364,0.0,0.0,0.0,0.0,0.0
68202732,19832691,2.0058931216384153,0.5561922792257931,0.30784607881523474,0.67934868128773,0.0,0.0
196512242,19832691,0.20519169788853275,2.5376407018012138e-05,0.23662788315643593,0.0,0.0,0.0
203201779,19832691,2.4122113979187585,0.000109773249686665,1.1401133132833243,0.0,0.0,0.0
79398132,19832691,1.1682153318662267,8.822045080610534e-05,0.8573919906740822,0.0,0.0,0.0
182884210,19832691,0.135617051275406,2.8897684470140503e-05,0.2619700812186832,0.0,0.0,0.0
189791220,19832691,1.099616633569906,0.14383178936763547,0.7977644694725601,0.548751109114202,0.0,0.0
108973182,19832691,0.5473088688950759,6.633742570986307e-05,0.6194115989504907,0.0,0.0,0.0
