member,group_id,r1,r2,r3,r4,r5,r6
213538946,20343475,0.5365934487941306,0.5219765525624788,0.0,0.0,0.0,0.0
205142532,20343475,0.9769905176018254,0.6453843815656621,0.0,0.0,0.0,0.0
164560902,20343475,0.7807431435870373,0.7050926215982753,0.0,0.0,0.0,0.0
212086799,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
212948623,20343475,0.6832821743471164,0.5876306018706755,0.0,0.0,0.0,0.0
187281681,20343475,0.5365201568160518,0.5372475594908753,0.19523805921770482,0.3067791363568295,0.0,0.0
215603730,20343475,0.09797821347720771,0.0,0.0,0.0,0.0,0.0
11079571,20343475,0.39034075036167376,0.3593976350501005,0.4232173393873773,0.0,0.0,0.0
55857812,20343475,0.38966720222231493,0.5091212681613204,0.4232169527481101,0.0,0.0,0.0
212094869,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
200586007,20343475,0.4381917426917682,0.6136317919331096,0.0,0.0,0.0,0.0
211715479,20343475,0.2432953956787953,0.3730190018595246,0.0,0.0,0.0,0.0
212090007,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
212897819,20343475,0.2432953956787953,0.3730190018595246,0.0,0.0,0.0,0.0
185579932,20343475,0.2924159292835397,0.34504566551499344,0.0,0.0,0.0,0.0
216258975,20343475,0.39108116062405873,0.19481115950065117,0.0,0.0,0.0,0.0
207436576,20343475,0.1952885484560534,0.15342997193833716,0.0,0.0,0.0,0.0
142716962,20343475,9.062909909693607,0.24524052809630562,0.6896310313230495,0.32108356750111755,0.0,0.0
9116450,20343475,0.3897319505273646,0.4947283072648795,0.6902413285429879,0.0,0.0,0.0
47149732,20343475,0.8303239513451441,0.5748045232112211,0.4232108251026235,0.0,0.0,0.0
11937187,20343475,0.29290164910171884,0.23707456209325362,0.0,0.0,0.0,0.0
65565222,20343475,1.3212179546401208,0.3638409513576222,0.24626349538712577,0.12777964515436335,0.0,0.0
48376742,20343475,0.6337324346740499,0.7110125484007168,0.0,0.0,0.0,0.0
212087462,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
212529833,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
2936362,20343475,0.09711050003039426,0.19536814142921044,0.0,0.0,0.0,0.0
211775019,20343475,0.1461881576513162,0.17692574681350925,0.0,0.0,0.0,0.0
184665643,20343475,0.14558944827713838,0.3100134021644071,0.0,0.0,0.0,0.0
136664372,20343475,1.0262364440361813,0.5895373604954002,0.2670089141679678,0.0,0.0,0.0
1925687,20343475,1.9084961972892065,0.5101211883838317,0.7608463792784723,0.11760897445893667,0.0,0.0
185981752,20343475,0.880202096863366,0.3780786064483383,0.40136723069457186,0.09580535657972822,0.0,0.0
31937592,20343475,0.29344193049908307,0.11697491524262921,0.0,0.0,0.0,0.0
210185143,20343475,0.14696732021581158,0.0,0.0,0.0,0.0,0.0
160440892,20343475,1.0267971486898229,0.46426802308846243,0.0015181971605144195,0.19174201727979764,0.0,0.0
211133500,20343475,0.09797821347720771,0.0,0.0,0.0,0.0,0.0
206113601,20343475,1.9559535784418522,0.8522903193772321,0.0,0.0,0.0,0.0
185137861,20343475,2.1523014141734973,0.7702503522568867,0.0,0.0,0.0,0.0
81301702,20343475,10.433251756031366,0.5801786347908334,0.6853057026272531,0.5098487860432146,0.0,0.0
8794440,20343475,1.9565788653767893,0.7123119381620117,0.4450336443102055,0.2898755917598882,0.0,0.0
44558282,20343475,7.297388422957614,0.624815976226797,0.5990572565805089,0.6610293530055465,0.0,0.0
214243788,20343475,0.09797821347720771,0.0,0.0,0.0,0.0,0.0
201468365,20343475,0.14558944827713838,0.3100134021644071,0.0,0.0,0.0,0.0
6046031,20343475,4.35871971537858,0.40131062637898135,1.0228318468451474,0.15284125134483673,0.0,0.0
171749072,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
160618452,20343475,0.09711050003039426,0.19536814142921044,0.0,0.0,0.0,0.0
212086612,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
212147284,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
212153559,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
212143960,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
91579862,20343475,0.2924159292835397,0.34504566551499344,0.0,0.0,0.0,0.0
154584032,20343475,0.5365934487941306,0.5219765525624788,0.0,0.0,0.0,0.0
210124641,20343475,0.09797821347720771,0.0,0.0,0.0,0.0,0.0
11052898,20343475,1.3198156113910402,0.6751711825250428,0.6847116064967572,0.23971016326670128,0.0,0.0
206068195,20343475,0.1952885484560534,0.15342997193833716,0.0,0.0,0.0,0.0
10645604,20343475,0.3407254284633302,0.49707088710841635,0.5138998536272986,0.07662379345715425,0.0,0.0
214195169,20343475,1.809950977677612,0.6341169621198641,0.0,0.0,0.0,0.0
5229673,20343475,0.48747032945325325,0.5498949104034796,0.00151768959881125,0.1917529150751066,0.0,0.0
214435561,20343475,0.29200358504045204,0.4367060451196004,0.0,0.0,0.0,0.0
118857452,20343475,0.7817132452370278,0.4884494294078073,0.0024081222141348886,0.3039190727063041,0.0,0.0
28183282,20343475,10.974777848474966,0.006358889113995442,0.5012144847686296,0.30495575944936704,0.0,0.0
210710259,20343475,0.2429361700542886,0.45287159507006325,0.0,0.0,0.0,0.0
215467766,20343475,0.1952885484560534,0.15342997193833716,0.0,0.0,0.0,0.0
212107647,20343475,0.048989106738603856,0.0,0.0,0.0,0.0,0.0
