member,group_id,r1,r2,r3,r4,r5,r6
193120259,18595548,1.7949356842834083,0.0,0.0,0.44990233808634467,2.7262080117371632e-06,0.15927273718682747
158148612,18595548,2.138095677381596,0.0,0.0,0.4075933895941954,0.0,0.45985810354948226
199794691,18595548,0.34314195762433625,0.0,0.0,0.3129743431348769,0.0,0.0
198449161,18595548,0.47512241623246265,0.0,0.0,0.3573156910165343,0.0,0.0
188508170,18595548,0.9766573772238346,0.0,0.0,0.3814221939094454,0.0,0.37356788283242787
193486864,18595548,0.15837067138571723,0.0,0.0,0.21384941421667555,0.0,0.0
2627600,18595548,2.0414771954833366,0.0,7.376060016321182,0.358089836453536,0.13944891006027654,0.4483014391555674
197255184,18595548,3.0883643170520725,0.0,0.0,0.4477690463039301,0.0,0.0
192120851,18595548,1.3989934765860317,0.0,0.0,0.45320437085343873,0.0,0.0
187676695,18595548,0.34314284739295237,0.0,0.0,0.28866177121337205,0.0,0.0
150611992,18595548,0.15173061420064757,2.2831890269189516,0.13936591556709615,0.18306190046606785,1.7700698990144068,0.20502622885022903
190674976,18595548,0.5543097839697987,0.0,0.0,0.40871559469664887,0.0,0.0
188952611,18595548,4.909742600598313,0.0,0.00030764999978559644,0.4440842822099977,0.0,0.37741786807480826
183404580,18595548,0.09892544210457738,2.2823226288292537,0.14376654713903791,0.16927683431040833,1.7704301240587859,0.146164186700613
195002405,18595548,1.267010914336464,0.0,0.0,0.46634418482689194,0.0,0.0
193404967,18595548,0.2903486138952127,0.0,0.0,0.3269421518595069,0.0,0.0
8052778,18595548,1.3726171955006727,0.0,0.00021927183585502898,0.3272927521824098,0.0,0.511233916358929
189351979,18595548,9.845854006509919,0.0,0.0,0.2531287789613328,0.0,0.0
194723887,18595548,0.42233027138012635,0.0,0.0,0.33852467054975693,0.0,0.0
197933104,18595548,0.36953774074079465,0.0,0.0,0.3302751255923043,0.0,0.0
190103601,18595548,1.0558399025838003,0.0,0.0,0.45764291228571613,0.0,0.0
195590195,18595548,0.29034926197427247,0.0,0.0,0.30923365049768814,0.0,0.0
171591732,18595548,0.06940342634366792,0.9798764436974485,2.983490877831939,0.1343048145126471,0.8589328682542103,0.11683098652090514
198799418,18595548,0.18476615847595695,0.0,0.0,0.23923899481858446,0.0,0.0
152318012,18595548,3.6427141507900145,0.0,0.0003174495534098328,0.4204941280196737,0.0,0.502540132796135
3434577,18595548,1.7949495942902016,0.0,0.0,0.38901634594493256,0.0,0.4477185710519442
194375762,18595548,0.6071101377486539,0.0,0.0001068234255665148,0.37460006264254647,0.0,0.10890756902854956
187824233,18595548,0.23755674676563465,0.0,0.0,0.3005624679917538,0.0,0.0
194769003,18595548,0.6598970044635324,0.0,0.0,0.366214995555157,0.0,0.0
188559478,18595548,0.23755753886226322,0.0,0.0,0.2789187441050864,0.0,0.0
194340991,18595548,0.6071144072541428,0.0,0.00017909583016593626,0.3477676250066172,0.0,0.17430501095834378
198770821,18595548,0.21116090292370432,0.0,0.0,0.28492098479425754,0.0,0.0
199149705,18595548,1.0030478310194062,0.0,0.0,0.43684932808107907,0.0,0.0
187316362,18595548,0.019731091630643093,2.28106169436421,0.15090574122869274,0.0,1.7707652726027197,0.0
196935826,18595548,1.2406143906171994,0.0,0.0,0.4692800781450714,0.0,0.0
