member,group_id,r1,r2,r3,r4,r5,r6
195485697,3950562,0.0,1.2833528858400995,0.0,0.0,0.31603389539676663,0.2731133981592298
198475778,3950562,0.0,0.3264631009701098,0.0,0.0,0.23386425054473436,0.0
196968453,3950562,0.0,1.409186480447861,0.0,0.0,0.3430952947982331,0.11352734779305547
62152712,3950562,2.217743250506519,0.028914543005826188,0.8360768381644419,0.17870348633482672,0.09594791964257485,0.11958124310672759
197148700,3950562,0.0,0.4108962071099683,0.0,0.0,0.2566194705492019,0.0
3465252,3950562,1.8232769983631005,0.027927369722607415,0.8711172449478842,0.5176017632190079,0.10847429492438887,0.22022064421927715
194445349,3950562,0.0,0.25017683792014944,0.0,0.0,0.20276458017610802,0.19125143913708711
196575280,3950562,0.0,0.32547381062740527,0.0,0.0,0.24640391770944758,0.0
186474552,3950562,0.0,0.4372756090687293,0.0,0.0,0.28657623266249493,0.0
12353602,3950562,2.3704519207931636,0.27906001645305506,1.176700977121564,0.6696890624984821,0.23438732865485223,0.1868680899828584
197124162,3950562,0.0,1.3508941254256341,0.0,0.0,0.3645344202821074,0.0
165961802,3950562,0.0,1.962210575746729,0.0,0.0,0.28348873565075533,0.43472157202047607
3858507,3950562,0.0,3.033864894083434,3.818643015351346e-05,0.0,0.21780673938253473,0.5329908057843914
11280460,3950562,0.0,0.05169158010547775,0.0,0.0,0.07344103057695144,0.0
126632022,3950562,0.0,0.3535259294751509,0.0,0.0,0.2551582965150041,0.0
186695768,3950562,0.0,0.7617648329583084,0.0,0.0,0.29071068726481825,0.18686850852267398
187129953,3950562,0.0,0.6829391748576122,1.1047071896427656e-06,0.0,0.288270955599856,0.15925175633947947
160186492,3950562,0.0,0.3345032076087956,0.0,0.0,0.2293075690430161,0.19052651098237264
95666322,3950562,0.0,1.1008992045865962,0.0,0.0,0.2543841445485597,0.0
82395292,3950562,2.1851396198606343,0.18060824653641466,0.6897685519172343,0.25314390373625806,0.1921909288951471,0.27819719080414795
27713702,3950562,1.9171864135494492,0.05222982940394319,2.687669354886455,0.0313875848086283,0.12905215268133607,0.23547443148113328
34832552,3950562,0.0,0.22931650988936586,4.799900416564974e-06,0.0,0.20227833256947053,0.271086287203502
181354672,3950562,0.0,0.5506193712602344,0.0,0.0,0.3072035148049861,0.0
186589363,3950562,0.0,0.8442623159551665,0.0,0.0,0.3029306193086037,0.19761355245176943
171630772,3950562,0.0,0.13028593915990389,0.0,0.0,0.17020480191338536,0.0
61259962,3950562,2.530470177191788,0.017206618759646863,1.284064348297272,0.06470508618538881,0.08866258463109436,0.16059916418051226
125690052,3950562,0.0,0.05169158010547775,0.0,0.0,0.07344103057695144,0.0
84869342,3950562,0.0,0.07703305466948386,0.0,0.0,0.11655395474857716,0.0
125092062,3950562,0.0,0.07703305466948386,0.0,0.0,0.11655395474857716,0.0
193200356,3950562,0.0,0.6757738986827188,0.0,0.0,0.299588349618093,0.07343074657369875
37822712,3950562,0.0,0.083977501866395,0.0,0.0,0.13293736104866605,0.07851420269310339
10182909,3950562,0.0,0.1033831602109555,0.0,0.0,0.14688206115390287,0.0
184582397,3950562,0.0,1.8099437923512425,0.0,0.0,0.37511540002011856,0.0
77275392,3950562,2.246520504211801,0.006693379871005569,2.1455591772052944,0.16193082931352126,0.0,0.0
191783188,3950562,0.0,0.4380175768257576,0.0,0.0,0.2771714822889601,0.0
182681878,3950562,0.0,2.6714412228128195,0.0,0.0,0.38507672185196495,0.0
74916122,3950562,2.2257503811224435,0.0,2.1183459224763106,0.31146963783666487,0.05359457251204993,0.11405987224206433
190316829,3950562,0.0,0.665302001541406,0.0,0.0,0.3108600862297605,0.0
193331489,3950562,0.0,0.7801032469718022,0.0,0.0,0.31301316123112116,0.0
65913122,3950562,0.0,0.1063510312390689,0.0,0.0,0.10926305965976332,0.0
74629412,3950562,2.4329631889525114,0.168629100454544,0.6674601994785537,0.08867454121542867,0.1840024082886007,0.0
61915442,3950562,0.0,0.1033831602109555,0.0,0.0,0.14688206115390287,0.0
1999157,3950562,2.2761378984352594,1.187183457064802,1.0397596096485497,0.3286875725247734,0.1886066722673843,0.486911341463474
32899382,3950562,2.1184209950199344,0.11724201760961828,2.278052798812729,0.17431264376070105,0.17270753738166594,0.18553616268968498
148021562,3950562,0.0,0.18672781919013243,0.0,0.0,0.18343380229291775,0.0
14229833,3950562,0.0,0.13028593915990389,0.0,0.0,0.17020480191338536,0.0
10748236,3950562,0.0,0.29857442979679866,0.0,0.0,0.22303810438455832,0.0
191111520,3950562,0.0,0.1850318928883533,0.0,0.0,0.20493037457528324,0.0
198279522,3950562,0.0,0.46696675847411534,0.0,0.0,0.2745552164415337,0.0
189227366,3950562,0.0,0.835679511688993,0.0,0.0,0.33721419625975185,0.0
43983212,3950562,2.0091075915952223,0.057051338961703016,2.2886910433508953,0.08923440000676056,0.13267647252342327,0.21499893497952316
74711412,3950562,2.530483937735228,0.06495998759187721,1.2840382006302076,0.06357565510377915,0.13430102542975964,0.0743111172984577
91373942,3950562,1.4674709028952445e-08,0.02873867352912835,0.0,2.981598919402524e-07,0.0,0.0
7659895,3950562,0.0,0.6838529620217659,1.1375112221309866e-06,0.0,0.27669610387619964,0.15924634112347152
190423423,3950562,0.0,0.4098060536695173,0.0,0.0,0.270437619490545,0.0
173064582,3950562,0.0,1.6352500873910676,0.0,0.0,0.31368389898825905,0.24714883560944012
8225168,3950562,2.298041153053508,0.34818201110629005,0.5296782781841447,0.3547222406985566,0.22814619891713,0.27983171406940727
197665175,3950562,0.0,0.8385988852317091,0.0,0.0,0.3002099205937686,0.0
189784473,3950562,0.0,0.35134869922784795,0.0,0.0,0.24136163222224113,0.12257368474983059
74457502,3950562,1.4674709028952445e-08,0.02873867352912835,0.0,2.981598919402524e-07,0.0,0.0
12100000,3950562,0.0,0.4090146213953538,0.0,0.0,0.28046935322231553,0.0
194306477,3950562,0.0,1.4681124525979943,0.0,0.0,0.3360499774125553,0.0
198148533,3950562,0.0,0.9227073030596744,0.0,0.0,0.327080700194509,0.0
147448252,3950562,0.0,0.38248770469987164,0.0,0.0,0.25238240184155,0.0
59269572,3950562,0.0,0.38079177839809253,0.0,0.0,0.27387897412391554,0.0
58728912,3950562,0.0,0.13028593915990389,0.0,0.0,0.17020480191338536,0.0
196993499,3950562,0.0,0.7506244326573078,0.0,0.0,0.32234274173070404,0.0
75145692,3950562,2.8001381490805444,0.023025022047016383,0.6907589670336266,0.471095171314611,0.10853782497115234,0.22039916492966025
195207651,3950562,0.0,0.6363796593962374,0.0,0.0,0.3131361501947558,0.0
126435822,3950562,0.0,0.05169158010547775,0.0,0.0,0.07344103057695144,0.0
185909746,3950562,0.0,0.24050709258152456,0.0,0.0,0.23041245088016277,0.0
19300871,3950562,0.0,0.05169158010547775,0.0,0.0,0.07344103057695144,0.0
187916816,3950562,0.0,0.6079701208873398,0.0,0.0,0.3089122144709746,0.0
197771793,3950562,0.0,0.24050709258152456,0.0,0.0,0.23041245088016277,0.0
53543442,3950562,0.0,0.07703305466948386,0.0,0.0,0.11655395474857716,0.0
84296212,3950562,2.462261625455655,0.12022333788772456,0.814079016813736,0.01953153898387066,0.17174888888584425,0.19018452642869785
190448148,3950562,0.0,0.4362353453617633,2.1824116414929376e-05,0.0,0.27123987465869664,0.11851302605930004
69042712,3950562,0.0,0.1850318928883533,0.0,0.0,0.20493037457528324,0.0
117817892,3950562,2.217738626312356,0.018302963833721573,0.8360568832685724,0.17859571848251968,0.08831552770893487,0.16251486978992621
72491562,3950562,0.0,0.1033831602109555,0.0,0.0,0.14688206115390287,0.0
101728822,3950562,1.0880487170339983,0.16397392188880874,0.31160900630996413,1.0093492658817107,0.19189534664804073,0.2212726633860597
58253892,3950562,2.3855043384670944,0.005003400533551691,1.1481805131464704,0.41947914871522884,0.0,0.0
198574665,3950562,0.0,0.5807111457489914,0.0,0.0,0.2901044087791925,0.0
54059602,3950562,2.2883503732149704,0.010586324282089134,0.1438183931667398,0.2626519681110638,0.0,2.8416774315576864e-05
190612051,3950562,0.0,1.3951588333404055,0.0,0.0,0.293418342402937,0.291967386927697
190472790,3950562,0.0,0.9790495926889271,0.0,0.0,0.34157205038898086,0.0
7733848,3950562,0.2548787912641282,1.7278337516951647,0.08560560177758915,2.1118969543803967,0.21243318449978843,0.46284030311498703
189284969,3950562,0.0,0.296415978139989,0.0,0.0,0.25039737819847796,0.0
202580592,3950562,0.0,1.4126403956011702,0.0,0.0,0.31052806612244044,0.0
195076721,3950562,0.0,1.2664903957924363,0.0,0.0,0.341406840819466,0.0
33849972,3950562,0.0,0.05169158010547775,0.0,0.0,0.07344103057695144,0.0
21955201,3950562,0.0,1.2599847733938967,0.0,0.0,0.3026164638985623,0.36640630504586463
14484100,3950562,2.074370515888529,0.1552363645080761,2.043725650040016,0.19765190235995017,0.1851882882670129,0.2585790605025299
68518532,3950562,2.231166442984581,0.012222234549340398,1.9667115190788556,0.456946981794027,0.08924277442036388,0.15825424675182742
82518662,3950562,2.30235942376795,0.006436254895848671,1.5136289435679073,0.3875054072624718,0.08379928291292262,0.18877719302841744
114262672,3950562,0.0,0.1033831602109555,0.0,0.0,0.14688206115390287,0.0
195879570,3950562,0.0,0.05169158010547775,0.0,0.0,0.07344103057695144,0.0
184836773,3950562,0.0,0.08961018500297575,5.8084979967977774e-08,0.0,0.1410332014386532,0.1643442974154894
59531942,3950562,0.0,0.1033831602109555,0.0,0.0,0.14688206115390287,0.0
197771943,3950562,0.0,0.1575382958558139,0.0,0.0,0.18909649911986476,0.0
119775912,3950562,0.0,0.05169158010547775,0.0,0.0,0.07344103057695144,0.0
32342702,3950562,0.0,0.4712961595829086,0.0,0.0,0.2492268063354366,0.211025713478427
140976832,3950562,0.0,0.16580643747003362,0.0,0.0,0.19111510001241688,0.0778040741602155
185885379,3950562,0.0,0.46557011328441494,0.0,0.0,0.2922582759681875,0.0
87466702,3950562,0.0,0.2958360841120558,2.1606136465204045e-05,0.0,0.22516881504847638,0.11972038280275565
9855719,3950562,1.3898729694095167,0.00677894876171047,6.80232212551778,0.014423686371698663,0.08695096460589878,0.1717801939601737
90645232,3950562,1.7823195490424817,0.024449446934617803,3.65349609716482,0.2958711375369854,0.0978117840779638,0.11012967652600139
2827000,3950562,0.0,0.32627471512122097,1.776008422834483e-05,0.0,0.23479614357824916,0.22023315449210848
14525182,3950562,0.0,0.202606622517272,0.0,0.0,0.19374878913774757,0.2659017907944306
188875520,3950562,0.0,0.46557011328441494,0.0,0.0,0.2922582759681875,0.0
59646732,3950562,0.0,1.2129477007617633,0.0,0.0,0.3053714557119243,0.32568839359459717
132809502,3950562,0.0,0.05169158010547775,0.0,0.0,0.07344103057695144,0.0
183567137,3950562,0.0,0.5962792081369602,8.870289564818456e-07,0.0,0.29128741379105044,0.15999051403507442
187540260,3950562,0.0,0.8651100579130755,0.0,0.0,0.3284964339113376,0.0
61465382,3950562,2.446058342522167,0.5249978327489134,0.8731947469698738,0.37223894104318367,0.26632086256305165,0.24371395152492153
8373033,3950562,2.5304691925726503,0.04363499190765842,1.2840711971535053,0.06340492801019824,0.11903284595371506,0.16036568811767532
15541041,3950562,0.0,0.05169158010547775,0.0,0.0,0.07344103057695144,0.0
101638962,3950562,1.4674709028952445e-08,0.02873867352912835,0.0,2.981598919402524e-07,0.0,0.0
88261432,3950562,0.0,0.4200804302388536,0.0,0.0,0.2543419036320286,0.07562161623034948
42435392,3950562,0.0,0.1835318367124763,0.0,0.0,0.17768768482676456,0.12401858774593041
196862788,3950562,0.4717493739259101,0.46849318727389033,0.12815071631190836,1.5023491477979818,0.27388105606322544,0.12143382245711115
196068173,3950562,0.255631162142524,3.088905346995346,0.08931121653150896,1.3879115697911741,0.2897615498869349,0.3297693267699654
194036558,3950562,0.0,0.5321824824416312,0.0,0.0,0.29395199385529447,0.0746570193033636
184058706,3950562,0.0,0.4380175768257576,0.0,0.0,0.2771714822889601,0.0
198394720,3950562,0.0,0.4098060536695173,0.0,0.0,0.270437619490545,0.0
104792932,3950562,0.0,2.129418104661257,2.570556884287012e-05,0.0,0.3528977880450866,0.10405008199546173
190104421,3950562,0.0,0.3244845202847008,0.0,0.0,0.2589435848741608,0.0
57688942,3950562,2.509980028622563,0.2865237496420571,0.4510291487999668,0.22269279214400423,0.22111350600813443,0.30070596468404814
191153014,3950562,0.0,0.7786712730492426,0.0,0.0,0.3311640271623091,0.0
182117242,3950562,0.0,0.07703305466948386,0.0,0.0,0.11655395474857716,0.0
76940162,3950562,1.4674709028952445e-08,0.02873867352912835,0.0,2.981598919402524e-07,0.0,0.0
108749712,3950562,2.2562666187643137,0.01939446362763905,1.3684567809431438,0.48990456544819777,0.1050825830718393,0.23982455594842464
60236702,3950562,0.0,0.1575382958558139,0.0,0.0,0.18909649911986476,0.0
112903072,3950562,0.0,0.13028593915990389,0.0,0.0,0.17020480191338536,0.0
187286438,3950562,0.0,0.49455382714810464,0.0,0.0,0.2892042999076585,0.0
197862310,3950562,0.0,0.32547381062740527,0.0,0.0,0.24640391770944758,0.0
194487210,3950562,0.0,0.1850318928883533,0.0,0.0,0.20493037457528324,0.0
6923185,3950562,3.3213278673154196,0.26609695774759995,0.0,0.09091502378337132,0.1965788555585058,0.3788348370907819
14140339,3950562,3.3213455404314547,0.275726849974542,0.0,0.09107239944463313,0.21477881017652922,0.33671063374355237
44377012,3950562,0.0,1.3866132233641455,0.0,0.0,0.276106645571242,0.0
44647352,3950562,2.6601360778447325,0.13620564389975634,0.43679493845498796,0.2649109127776077,0.1897702669686448,0.0
3957703,3950562,0.0,0.2989487662634738,1.7743552605618145e-05,0.0,0.21603231187500216,0.22047015811584364
11191240,3950562,2.370477444562915,0.9471443535031848,1.1767714441193031,0.6372397909890024,0.2733972979454395,0.2602714433416411
196740044,3950562,0.0,0.5795805282144721,0.0,0.0,0.3044354569674361,0.0
10421207,3950562,0.0,0.07703305466948386,0.0,0.0,0.11655395474857716,0.0
146744282,3950562,0.0,0.46803173955019634,1.8026806499247997e-05,0.0,0.26366855114741117,0.21901775147574384
198575081,3950562,0.0,0.4958728809383773,0.0,0.0,0.2724847436880409,0.0
188523504,3950562,0.0,1.0439843602457222,0.0,0.0,0.3052424053479106,0.3123728991502727
14337010,3950562,0.0,0.14447647845494443,9.884481493376991e-08,0.0,0.17584513523411224,0.16386901963230852
190415858,3950562,0.0,0.13028593915990389,0.0,0.0,0.17020480191338536,0.0
5800952,3950562,2.1381696115556417,0.09171213157332393,1.70738349551734,0.4456057735470689,0.10214048347586745,0.29545480890311526
8750075,3950562,2.5271535902269053,0.20813006940598688,0.12226571352491385,0.0,0.19898509213338716,0.2924029005054191
11117563,3950562,0.0,1.4103698173493218,2.40035202671102e-05,0.0,0.3385382493415324,0.11018791786628716
189531148,3950562,0.0,1.7249857408902352,0.0,0.0,0.359014080617654,0.0
9815055,3950562,0.0,0.5506193712602344,0.0,0.0,0.3072035148049861,0.0
71435282,3950562,1.4674709028952445e-08,0.02873867352912835,0.0,2.981598919402524e-07,0.0,0.0
198198303,3950562,0.0,1.17940366375422,0.0,0.0,0.35228743439637683,0.0
195626019,3950562,0.0,0.3526127383895775,0.0,0.0,0.2667333738978163,0.0
198575139,3950562,0.0,1.4094986793376867,0.0,0.0,0.3503506283869721,0.0
22430761,3950562,1.4674709028952445e-08,0.02873867352912835,0.0,2.981598919402524e-07,0.0,0.0
197461033,3950562,0.0,1.1225528067724677,0.0,0.0,0.3442423872293288,0.0
13878315,3950562,1.4674709028952445e-08,0.02873867352912835,0.0,2.981598919402524e-07,0.0,0.0
161596462,3950562,0.0,0.7394227299701325,0.0,0.0,0.2404855476756225,0.1776732920760121
50750512,3950562,2.370471925339849,0.08456305131242745,1.1765747947810599,0.6808737937771502,0.15787696117564395,0.07398670598082863
188597305,3950562,0.0,0.5049976916922744,0.0,0.0,0.2734001252667859,0.07489318646572661
188359753,3950562,0.0,1.869297801965875,0.0,0.0,0.35143194492260876,0.0
84599882,3950562,0.0,0.46696675847411534,0.0,0.0,0.2745552164415337,0.0
52921432,3950562,1.823315227101023,0.0824337955574626,0.8710894549925063,0.5181603649814451,0.1475555606454926,0.0
119587932,3950562,1.4674709028952445e-08,0.02873867352912835,0.0,2.981598919402524e-07,0.0,0.0
9331806,3950562,0.0,0.45170586344499103,0.0,0.0,0.21864459451406384,0.07535913409003203
