member,group_id,r1,r2,r3,r4,r5,r6
9883658,13144932,0.05356616912617666,1.911792519396608,0.0,0.0,1.187197384325961e-05,0.6737556371476093
54393872,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
214655003,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
183286813,13144932,1.2917034867782269,0.0,0.529900016437945,0.4802564297757055,0.2560159913891154,0.0
159920672,13144932,0.055373168445256894,2.028586091148771,0.0,0.0,7.4242656153040566e-06,0.057354529815341684
184814628,13144932,0.576199187250918,0.0,0.3923717810377111,1.7738115553025503e-09,0.0,0.0
143230502,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
182515255,13144932,2.298040324885656,0.0,0.6309959482829095,0.8265144118432167,0.3645655260385358,0.0
178981432,13144932,0.14404979957033204,0.0,0.17133134404305628,1.3836279321061157e-08,0.0,0.0
211714616,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
187871324,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
207259766,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
143399032,13144932,0.05356616912617666,1.911792519396608,0.0,0.0,1.187197384325961e-05,0.6737556371476093
183582328,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
204235384,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
182860927,13144932,0.14404979957033204,0.0,0.17133134404305628,1.3836279321061157e-08,0.0,0.0
8107650,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
173899912,13144932,0.055373168445256894,2.028586091148771,0.0,0.0,7.4242656153040566e-06,0.057354529815341684
201409673,13144932,0.3601244949265035,0.0,0.32211135564074583,1.5167200127831347e-08,0.0,0.0
187282057,13144932,0.21607469994330172,0.0,0.2726083305720058,2.3609200471300233e-08,0.0,0.0
194056845,13144932,8.780402761169,0.0,0.189197578941425,0.7378732852634848,0.35799538514264756,0.0
139473552,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
202904727,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
8045211,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
4293280,13144932,0.5729475184463587,0.0,0.4916847049735987,0.21328914769868623,0.17545581748056466,0.0
159774372,13144932,0.6320005932913234,2.0149554144776385,0.43096603682007395,0.0,5.057215910873696e-08,0.0
9458345,13144932,5.257817471449688,0.0,0.6007097093153451,0.5513714936102104,0.0,0.0
140094132,13144932,2.0860840150268904,0.0,0.6798455352920938,0.42659082992678843,0.14234346537190043,0.0
142263482,13144932,0.42564604996194216,0.0,0.41793938234970984,0.42657827947134036,0.35091163730659897,0.0
216272064,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
182890702,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
74002642,13144932,0.07194258316219561,0.0,0.0,0.0,9.02633470668886e-06,1.629170574221359e-05
66035412,13144932,0.2880995991406641,0.0,0.34266268808611255,2.7672558642122314e-08,0.0,0.0
182765278,13144932,1.1475208551840026,0.0,0.5065318820967886,0.4265835516479915,0.26318372718169336,0.0
191782625,13144932,0.5041742937041737,0.0,0.47239061411691496,2.515376492464446e-08,0.0,0.0
