member,group_id,r1,r2,r3,r4,r5,r6
8501254,2968752,0.8973081506080877,0.9119763164908021,0.24020574408942924,0.8436056389590463,0.3069827360234146,0.48558715980112993
209682438,2968752,4.00158832230217,0.0,0.0,0.0,0.33793308215172235,0.0
183783432,2968752,1.6430451311027585,0.0,0.0,0.0,0.43234178430277004,0.07518152433250279
216371211,2968752,0.3180068656318186,0.0,0.0,0.0,0.29209323663711867,0.0
200310796,2968752,0.2915063139783576,0.0,0.0,0.0,0.2323271953421009,0.0
177727502,2968752,0.02649837684307691,0.0,0.0,0.0,0.0,0.0
198926355,2968752,0.6095132670903651,0.0,0.0,0.0,0.3731216800587598,0.0
146604052,2968752,0.02649837684307691,0.0,0.0,0.0,0.0,0.0
9508887,2968752,0.10599689933155333,0.0,0.0,0.0,0.1563907865765929,0.1286883241025247
60092442,2968752,0.004639170301840592,0.6016537511271938,4.34254790106725,0.5505714590211214,0.0,0.0
9410587,2968752,0.3127868789766661,1.3513972275506465,0.0,1.9969271898825849,0.28330267446478014,0.1805521848002472
188348446,2968752,0.4240091826439156,0.0,0.0,0.0,0.3402213961213352,0.0
202713118,2968752,0.1590033881116138,0.0,0.0,0.0,0.22336359952259865,0.0
144959522,2968752,0.3180068656318186,0.0,0.0,0.0,0.29209323663711867,0.0
142716962,2968752,4.902611068613521,0.0,0.0,0.0,0.1291675730078928,0.45212442515954165
8232997,2968752,0.39750861690076916,0.0,0.0,0.0,0.3048237499797873,0.0
4722729,2968752,0.39750930138095525,0.0,0.0,0.0,0.2961790623586456,0.27866055122618616
191068202,2968752,0.05300112230893708,0.0,0.0,0.0,0.08666771433840237,0.0
184174638,2968752,0.37100802641694874,0.0,0.0,0.0,0.3122155986556526,0.0
8990770,2968752,0.3876815913739111,1.143096592152324,1.5735365751391657,0.6713542945195297,0.2802011823249716,0.3125098991218624
182198322,2968752,2.1730601447939044,0.0,0.0,0.0,0.40117781494289706,0.5103346993932838
76388402,2968752,0.6095132626518343,0.0,0.0,0.0,0.3807982087236704,0.0
7438398,2968752,0.3128451445884907,1.3955802221888878,0.0,1.9170683888508961,0.2633555841415145,0.3312478704443643
206024766,2968752,0.3180068571246345,0.0,0.0,0.0,0.3068065832448638,0.0
9240640,2968752,1.033510233463027,0.0,0.0,0.0,0.29528326135325283,0.4226290799923628
191107139,2968752,0.18550396343603504,0.0,0.0,0.0,0.24219023753691757,0.0
45238342,2968752,0.31340607559788164,2.6441646596868624,0.0,0.8840510986520238,0.2690408547676447,0.2880013635943349
53903432,2968752,0.05300112230893708,0.0,0.0,0.0,0.08666771433840237,0.0
3858507,2968752,2.9274751223053954,0.8682293922004746,2.4305839293071263,0.9935700020700127,0.3193960447451474,0.5714099406684414
185645132,2968752,0.2565043977995011,0.9841277008158277,1.0782106788135841,1.28867645182783,0.25515599977119263,0.2306680062692572
119713872,2968752,0.05300112230893708,0.0,0.0,0.0,0.08666771433840237,0.0
13348946,2968752,0.21200466013869967,0.0,0.0,0.0,0.23577889789895254,0.172011918068918
205768790,2968752,0.3710080656285809,0.0,0.0,0.0,0.24439828970709365,0.0
211533910,2968752,0.42400920816546805,0.0,0.0,0.0,0.2960813562980997,0.0
153016412,2968752,0.04976600887662025,2.656388891942309,0.0,0.1503836766366655,0.08683383266289585,0.0
77942882,2968752,0.15406053640413386,1.7285067016030733,0.43655312590154505,0.5337541287215357,0.18927341599131814,0.26053681387320266
198033508,2968752,1.0335226272750422,0.0,0.0,0.0,0.4062827467586672,0.0
10981477,2968752,0.6095058428026648,0.0,0.0,0.0,0.30626160117372586,0.33312576929636845
199458927,2968752,0.3445074379063397,0.0,0.0,0.0,0.3161947385420144,0.0
127477882,2968752,0.05300112230893708,0.0,0.0,0.0,0.08666771433840237,0.0
129392762,2968752,0.2385051182813743,0.0,0.0,0.0,0.27258558771435826,0.0
184373376,2968752,0.3445074379063397,0.0,0.0,0.0,0.3161947385420144,0.0
2035849,2968752,5.909635090588381,0.0,0.0,0.0,0.3481944745346363,0.521926592194217
190808201,2968752,0.5565121008601689,0.0,0.0,0.0,0.36241666954777363,0.0
188385421,2968752,0.21200454027885307,0.0,0.0,0.0,0.2583907777071385,0.0
72734862,2968752,1.8020452419418735,0.0,0.0,0.0,0.3992770355724006,0.3932960716400035
7710868,2968752,1.162222776301956,2.2382730056907163,0.19541717918981721,0.22002391726899456,0.297857111389396,0.41088886082096204
144687252,2968752,0.21200466013869967,0.0,0.0,0.0,0.23577889789895254,0.172011918068918
76720292,2968752,0.07459515186101008,2.625431977203531,0.3904664632382623,0.09085781567080586,0.13760111775773662,0.0
13371559,2968752,1.3189675555976195,1.7405437485056048,0.25536909099492205,1.5738383232980866,0.3786832463295971,0.49587746225699686
47634602,2968752,1.007029995725554,0.0,0.0,0.0,0.32921158172645765,0.3692064891589966
137502892,2968752,0.23850514524850996,0.0,0.0,0.0,0.22594538244758045,0.0
185630893,2968752,1.3250290579714479,0.0,0.0,0.0,0.4367437221296735,0.0
107802802,2968752,0.6625229407890995,0.0,0.0,0.0,0.360797593040929,0.22099299163194056
188940474,2968752,0.6625064713021411,0.0,0.0,0.0,0.3464072322594725,0.20209245490990893
189163710,2968752,0.2915062768560996,0.0,0.0,0.0,0.29653088963044344,0.0
209653957,2968752,0.4240091890243037,0.0,0.0,0.0,0.3291863861655263,0.0
187566280,2968752,0.1590033881116138,0.0,0.0,0.0,0.22336359952259865,0.0
185983179,2968752,1.0600232030495689,0.0,0.0,0.0,0.4243309179811056,0.0
84738252,2968752,0.3180068571246345,0.0,0.0,0.0,0.3068065832448638,0.0
58153172,2968752,1.2985326258645644,0.0,0.0,0.0,0.3554823926873752,0.4097130919977399
183242964,2968752,0.5035113667485864,0.0,0.0,0.0,0.3279392812010477,0.1708534239658737
183124181,2968752,1.4840325720154894,0.0,0.0,0.0,0.4423046465296588,0.0
196415703,2968752,1.6960372613519927,0.0,0.0,0.0,0.4428972103777322,0.0
149569752,2968752,0.3975035974562478,0.0,0.0,0.0,0.30425816329551464,0.12744162216758137
8968410,2968752,0.05300112230893708,0.0,0.0,0.0,0.08666771433840237,0.0
66171102,2968752,0.02649837684307691,0.0,0.0,0.0,0.0,0.0
97446112,2968752,0.9275202916941531,0.0,0.0,0.0,0.3902696876584745,0.0
2894051,2968752,0.2385051182813743,0.0,0.0,0.0,0.27258558771435826,0.0
210972899,2968752,0.3180068571246345,0.0,0.0,0.0,0.3068065832448638,0.0
37693672,2968752,0.02649837684307691,0.0,0.0,0.0,0.0,0.0
189040876,2968752,0.18550846287583203,0.0,0.0,0.0,0.21580539411263205,0.2008835215832438
197546222,2968752,0.6625144380305816,0.0,0.0,0.0,0.375680615205777,0.0
49910002,2968752,0.6360120622563756,0.0,0.0,0.0,0.34395980971306345,0.2592964024955652
6750456,2968752,1.0070120102666682,0.0,0.0,0.0,0.34761657819561537,0.5270989094931924
99696892,2968752,0.02649837684307691,0.0,0.0,0.0,0.0,0.0
36980992,2968752,0.021365600522492114,1.73251009577602,0.5524124156526947,0.34468256559564964,0.0,0.0
