member,group_id,r1,r2,r3,r4,r5,r6
197650945,1202064,0.48244072670952737,0.0,0.0,0.3664684843156409,0.0,0.0
74728962,1202064,0.5263465816146369,7.978580010982342e-05,0.0,0.3568502406728365,0.0,0.1339174472950122
183015427,1202064,1.667063369445564,0.0,0.0,0.4562711368331455,0.0,0.5154686008974947
184192516,1202064,0.043819079899285816,0.0,4.2897062245041925e-06,0.0,1.1921772932700243e-06,0.0
195487749,1202064,3.0231864352262066,2.552105241189168,0.08765563718851715,0.40158399773283776,0.37272512742892017,0.6335444117936857
7640070,1202064,0.023458893488552214,0.3325211530389607,1.7896972442483239,0.0,0.45107798639993224,0.0
196968453,1202064,2.2374947235677567,6.658028657907193e-05,0.0,0.430055663412784,0.0,0.20077101984604276
215232003,1202064,0.043819079899285816,0.0,4.2897062245041925e-06,0.0,1.1921772932700243e-06,0.0
188226569,1202064,1.1405763482913953,5.357647663310893e-05,0.0,0.428024756965331,0.0,0.1288910844855786
188509193,1202064,0.2631262029684197,0.0,0.0,0.24352118562905542,0.0,0.0
183151115,1202064,0.3947025547375172,0.0,0.0,0.34045390002154063,0.0,0.0
183486477,1202064,0.4385711778173282,0.0,0.0,0.3543285681386844,0.0,0.0
6458384,1202064,2.5884763005281095,0.0,0.0,0.37177817729037704,0.0,0.7677095722338307
187894288,1202064,0.21921896517411746,0.0,0.0,0.25566309934089515,0.0005878742787660009,0.20370796250072962
191732240,1202064,0.6579457108238138,0.0,0.0,0.36483279426949844,0.0,0.0
185058323,1202064,0.26310491929339325,0.0,0.0,0.2834017240786859,0.0,0.0
65083412,1202064,0.9650595383709287,0.0,0.0,0.38524661670923405,0.0,0.6029541055282718
195669523,1202064,1.4477381760877333,4.0469811763897246e-05,0.0,0.3756497619016078,0.0,0.1263775189251429
8049686,1202064,0.02304257307681688,0.9745044700526864,1.698578737038431,0.0,0.6440428158512835,0.0
202804241,1202064,0.043819079899285816,0.0,4.2897062245041925e-06,0.0,1.1921772932700243e-06,0.0
202103320,1202064,1.052810424662363,0.0,0.0,0.4014391559482323,0.0,0.0
12949530,1202064,0.043819079899285816,0.0,4.2897062245041925e-06,0.0,1.1921772932700243e-06,0.0
183400476,1202064,2.763985748942048,0.0,0.0,0.3822511338459781,0.0,0.0
199940637,1202064,0.7018217981643697,0.0,0.0,0.36472121530932333,0.0,0.0
73244192,1202064,0.087692806241206,0.0,0.0,0.11101916030759039,0.0,0.0
192831008,1202064,2.0180719606192468,0.0,0.0,0.42219196253469116,0.0,0.0
13542946,1202064,0.9211594106422646,0.0,0.0,0.4338087691530291,0.0,0.4056561796328165
186457634,1202064,0.21924338567669427,0.0,0.0,0.25624309039304544,0.0,0.0
184776740,1202064,0.526321681904683,0.0,0.0,0.35723570507885904,0.0,0.0
185810984,1202064,0.39471674385420147,0.0,0.0,0.31386687438845357,0.0,0.0
11937833,1202064,1.4477179559657636,0.0,0.0,0.3578157851584651,0.0,0.0
8548393,1202064,2.1058111501882806,0.0,0.0,0.44629981233942834,0.0,0.0
30825002,1202064,0.13153378441904465,0.0,0.0,0.17669379129174603,0.0,0.0
1991724,1202064,8.292643086074232,0.0,0.0,0.00926994750583238,0.0,0.9208993869534157
86448172,1202064,0.17536098314442156,0.0,0.0,0.2214573244531287,0.0005819857163486762,0.20406698465560164
9161774,1202064,0.745666543400992,0.0,0.0,0.3817081910435537,0.0006585574082746842,0.1993984540551707
10582063,1202064,0.6140991052244396,0.0,0.0,0.3097026111146378,0.0,0.0
6916658,1202064,0.043819079899285816,0.0,4.2897062245041925e-06,0.0,1.1921772932700243e-06,0.0
53867062,1202064,1.0527924535585589,0.0,0.0,0.43511272479235213,0.0,0.0
186634296,1202064,0.7895507559690637,0.0,0.0,0.408000954868034,0.0,0.0
187143225,1202064,0.13153378441904465,0.0,0.0,0.17669379129174603,0.0,0.0
184518715,1202064,1.1405812322464273,0.0,0.0,0.32820583256157887,0.0007115803629823112,0.19616567598335047
184607803,1202064,0.6579339839977478,0.0,0.0,0.3868060736603859,0.0,0.0
200430141,1202064,1.1405707978885784,0.0,0.0,0.38585387692678735,0.0,0.0
148238912,1202064,0.9211429307938798,0.0,0.0,0.40697241791140115,0.0010087846664576878,0.3181732534193201
106751552,1202064,0.5701888454304166,0.0,0.0,0.3674847610088605,0.0,0.27620397363630733
186040898,1202064,2.544642888131244,0.0,0.0,0.3728973250614108,0.0,0.348700967478729
103611972,1202064,0.2631262029684197,0.0,0.0,0.24352118562905542,0.0,0.0
8105029,1202064,0.043819079899285816,0.0,4.2897062245041925e-06,0.0,1.1921772932700243e-06,0.0
186284613,1202064,1.6231888443531743,0.0,0.0,0.4200673676326673,0.0,0.0
201007689,1202064,0.6140626189243942,0.0,0.0,0.37806924845686146,0.0,0.0
8061002,1202064,0.02304257307681688,0.9745044700526864,1.698578737038431,0.0,0.6440428158512835,0.0
14276170,1202064,0.175385612482412,0.0,0.0,0.22203832061518078,0.0,0.0
184424011,1202064,1.2722167452704678,0.00015020447917634327,0.0,0.4471740348232402,0.0,0.2660384900058972
93782092,1202064,2.8956478588494967,0.0,0.0,0.39760324341901937,0.0,0.7066280477610005
14291022,1202064,0.087692806241206,0.0,0.0,0.11101916030759039,0.0,0.0
185025102,1202064,0.30696904794246377,0.0,0.0,0.3056978850880794,0.0,0.0
186252876,1202064,0.526321681904683,0.0,0.0,0.3572357050788591,0.0,0.0
196986960,1202064,2.8956965555944123,0.0,0.0,0.22724741643326118,0.0,0.0
184898642,1202064,0.39471674385420147,0.0,0.0,0.31386687438845357,0.0,0.0
207189583,1202064,3.290507162167734,0.0,0.0,0.36523790790159566,0.0,0.0
186170458,1202064,0.4385711778173282,0.0,0.0,0.3543285681386844,0.0,0.0
197890650,1202064,5.3527540067253465,0.0,0.0,0.22744462338194193,0.0,0.0
2575965,1202064,4.650732643973035,0.0,0.0,0.2678068210487482,0.0,0.8661261291877965
183249501,1202064,0.7457095796270636,0.00013023509706968243,0.0,0.4151268204557401,0.0,0.21297859065091876
187438689,1202064,0.43860836850658075,8.35296095657506e-05,0.0,0.33001277667797585,0.0,0.1346354263238022
3901027,1202064,0.043819079899285816,0.0,4.2897062245041925e-06,0.0,1.1921772932700243e-06,0.0
184964196,1202064,0.6140507627840305,0.0,0.0,0.3943724455956037,0.0,0.2758450009254454
44350052,1202064,0.3946986269383784,0.0,0.0,0.3396604266321851,0.0,0.2776402127079825
127836262,1202064,0.3508350759899032,0.0,0.0,0.32443502588147016,0.0,0.0
