member,group_id,r1,r2,r3,r4,r5,r6
209493761,20203919,1.9873595996220068,4.931542655714461e-05,0.6095468409622167,0.0,0.0,0.0
216579077,20203919,0.6955758598672888,3.8155813226254705e-06,0.04716121716895038,0.0,0.0,0.0
202976906,20203919,0.39747191992486874,2.5057877858995797e-05,0.309719520978849,0.0,0.0,0.0
202727307,20203919,0.6955758598679385,2.4939237522425258e-05,0.3082531067671206,0.0,0.0,0.0
69926292,20203919,1.5898876796967474,1.1561493279268594e-05,0.14290197200287671,0.0,0.0,0.0
13319701,20203919,0.19873595996258575,1.745137646302813e-05,0.21570190376715753,0.0,0.0,0.0
209603612,20203919,0.7949438398497375,5.011575571799159e-05,0.619439041957698,0.0,0.0,0.0
2972061,20203919,0.6955758598682193,0.5910677959471771,0.2213464013435529,0.4525598956253301,0.0,0.0
210692514,20203919,2.2854635395649936,4.650334138423196e-05,0.5747890024241377,0.0,0.0,0.0
203373481,20203919,0.6955758598676262,1.478596337734227e-05,0.18275695652324123,0.0,0.0,0.0
208848303,20203919,0.39747191992486874,2.5057877858995797e-05,0.309719520978849,0.0,0.0,0.0
43122992,20203919,1.887991619640619,0.8284347093486113,0.18362366690518261,0.9689849095491828,0.0,0.0
185225137,20203919,1.4905196997170558,5.488729705987062e-05,0.6784160833125398,0.0,0.0,0.0
211067568,20203919,1.7886236396596853,4.046315061260233e-05,0.5001312439766579,0.0,0.0,0.0
194593072,20203919,1.0930477797921319,2.804214403404851e-05,0.3466055452232368,0.0,0.0,0.0
9220149,20203919,0.4968398999061143,0.29543232881926823,0.2987450222210993,0.4259600344178828,0.0,0.0
104233272,20203919,0.2971438949473535,0.0,0.0,0.0,0.0,0.0
209539771,20203919,0.5962078798873041,3.761889468731312e-05,0.4649757696108068,0.0,0.0,0.0
212030022,20203919,3.974719199241338,1.1662591381947195e-05,0.14415156129781084,0.0,0.0,0.0
212604998,20203919,0.09904796498245118,0.0,0.0,0.0,0.0,0.0
66067912,20203919,5.067766979033697,1.500076405743875,0.07498243314396867,0.3347025486000252,0.0,0.0
209333832,20203919,1.1924157597736482,4.4030273763366384e-05,0.544221476986771,0.0,0.0,0.0
28564682,20203919,2.3848315195459326,0.9377165721310401,0.2235973200247539,0.28443059336991383,0.0,0.0
215193542,20203919,0.6955758598682193,3.4067159556654114e-05,0.4210757350789677,0.0,0.0,0.0
213566156,20203919,0.993679799811428,3.846426568911279e-05,0.47542469522223585,0.0,0.0,0.0
209703246,20203919,2.0867275796028846,4.455533670008914e-05,0.5507113418566164,0.0,0.0,0.0
191311441,20203919,0.2981039399435263,1.4723455015098544e-05,0.18198434281189252,0.0,0.0,0.0
10102230,20203919,0.8943118198305104,0.7642068619335961,0.2601474846259049,0.467858158127118,0.0,0.0
67111132,20203919,1.788623639658553,3.6526328043153313e-06,0.045147146491500846,0.0,0.0,0.0
202990429,20203919,0.6955758598684576,4.1816166208783736e-05,0.5168547408622052,0.0,0.0,0.0
12800988,20203919,0.4968398999061143,3.224634978633953e-05,0.398570224715113,0.0,0.0,0.0
208949345,20203919,0.794943839849586,4.519331818443617e-05,0.5585968986799649,0.0,0.0,0.0
211538530,20203919,1.4905196997158758,1.6532607661122277e-05,0.2043457691888857,0.0,0.0,0.0
193525865,20203919,1.0930477797923468,3.502329625068725e-05,0.4328937429941492,0.0,0.0,0.0
209315693,20203919,1.788623639659889,4.707217274115379e-05,0.5818198522190636,0.0,0.0,0.0
186968941,20203919,2.5835674795080696,4.659063963211897e-05,0.5758680232288395,0.0,0.0,0.0
215934706,20203919,0.3974719199251715,3.490275292605626e-05,0.43140380753431506,0.0,0.0,0.0
208083835,20203919,0.09904796498245118,0.0,0.0,0.0,0.0,0.0
30561022,20203919,0.9936797998119126,0.8878788249779458,0.37009502215730444,0.003229972631022379,0.0,0.0
