member,group_id,r1,r2,r3,r4,r5,r6
79370242,10439632,0.29579169412983936,2.054894099663086,2.105281792830836,1.21234251549953,0.3772513841413571,0.19827887775319936
8865283,10439632,0.19612948803619867,0.0,0.00013337448943370885,0.0,0.2529516193941235,0.27074063926170683
76786182,10439632,0.3032672396398552,0.0,0.0,0.0,0.0,0.7423607702559184
79963152,10439632,0.3674221632443651,0.8928615884880392,0.005085775470551192,4.102270525859946,0.32301643174930894,0.3220109503719228
183982610,10439632,0.07995378434193949,0.0,0.0,0.0,0.0,0.3603823396343735
10811923,10439632,0.6448697664544628,2.381826339364283,0.9252152967739684,1.87710520957367,0.35343477472739343,0.4916501332835565
152995862,10439632,0.013230710031598711,2.4788067774608984,1.9923222378589307,0.7103094836424545,0.0,0.0
11784223,10439632,3.57622626765324,1.5220513290266087,0.815974603775057,2.1690353254717896,0.48496225297600215,0.5786970657975583
157488672,10439632,0.04444963399136406,2.154247760930841,1.171580204154807,1.4149786147202785,0.0,0.2216069627448991
180735522,10439632,0.1973829546132296,0.0,0.00013108754579262526,0.0,0.2573178621918777,0.19827447726353875
63596582,10439632,0.6247830320471872,0.0,0.0,0.0,0.37340222754476393,0.4090620540025529
181164072,10439632,1.655818691996068,0.0,0.0,0.0,0.4244124241151691,0.6305341091696349
158556202,10439632,0.22513084587134516,0.0,0.00013174783560214096,0.0,0.2535252749029246,0.2560890053777935
182544426,10439632,3.436343147564232,1.6354806174899879,1.2906185799390928,1.9936532247315892,0.8208288341730353,0.11589313101904823
184568876,10439632,0.8238609380688734,0.0,0.0,0.0,0.28550608872862854,0.5441413706249526
17954862,10439632,0.8283534932460205,0.0,0.0,0.0,0.5156714701741445,0.26279286989243367
135466542,10439632,0.3889010772100602,1.919627648985268,0.5354131659133688,2.065836881971821,0.2575366722463642,0.51501755257092
184780847,10439632,0.7851643142303807,2.2958908437401266,1.8886572537977857,1.2044731041462344,0.4313644631337666,0.25349240850388577
50538542,10439632,1.8920454104957307,0.0,0.0,0.0,0.6295334532889466,0.25168952774941783
9067580,10439632,0.24839361567877677,0.0,0.0,0.0,0.06649797811184642,0.5899383275291514
12017724,10439632,0.6101702053583583,2.1128844526929056,2.5208492908649722,0.668741626840135,0.630628968701766,0.09857788166695228
11094590,10439632,1.830904192161738,0.0,0.0,0.0,0.5085298410682964,0.4730224914387314
91686462,10439632,0.20425302469845114,2.0970070677158477,3.069991639789841,0.43154888005788206,0.3824220034023994,0.07402438393460675
183985727,10439632,0.07413053293256425,2.7470892249220262,1.3493507865753764,0.531368249348313,0.20214211759289744,0.07554972943387496
189399104,10439632,0.33662084483036253,0.0,0.0,0.0,0.19549524527410278,0.4637068270702721
182058562,10439632,0.618491682128999,0.8786327769979522,0.7651151762326023,3.3556199502617323,0.2738250270233551,0.4280150416479113
1560643,10439632,0.6472970452178415,3.0529651181295985,0.7206165888174305,0.8522796758681807,0.4071052005255976,0.43972375685177323
8749138,10439632,3.265994247566336,2.1967117667273115,0.9329317289166982,2.093228881807476,0.7434140414796989,0.15991257409193602
146281042,10439632,0.3880541796685871,2.1327040643734247,1.1724341012182287,1.4392457579921631,0.36507253860160405,0.27106997204046784
343125,10439632,0.4870011594156352,0.0,0.0001625441570753398,0.0,0.5479388072442328,0.04993521371374352
10637910,10439632,3.2125129978966944,0.0,0.0,0.0,0.6693318024709355,0.3592344552588242
11718743,10439632,0.7689930700846884,0.0,0.00015859475423211263,0.0,0.43083260200565027,0.37521458132821495
34422872,10439632,0.39572451328954106,0.0,0.0,0.0,0.30835085784129895,0.3615934150406509
162646112,10439632,0.6432082008929654,2.409586363245474,1.5345404818173538,1.260366313367183,0.4609388643930796,0.3075685720535186
5526113,10439632,0.13453093669495986,0.0,0.0,0.0,0.0,0.5275860274642783
184588384,10439632,0.18668679430057178,2.51236510178796,1.2826741364241094,1.3015405556354749,0.1870737539123775,0.2443465256750325
184732259,10439632,0.4794554636433002,0.0,0.0,0.0,0.1730717766251515,0.5198709137430948
180852832,10439632,1.0532502098380154,0.0,0.0,0.0,0.391982284154908,0.5676024330974037
5447269,10439632,0.44919633294044714,0.0,0.0,0.0,0.22238314990707042,0.6010134662463681
190006368,10439632,0.42463581899793507,0.0,0.0,0.0,0.3602454274992779,0.3483424162138095
12250215,10439632,0.9393887197912785,0.0,0.0,0.0,0.3783631556804632,0.5043104899255993
128378472,10439632,0.5065529192657134,0.0,0.0,0.0,0.18473889716298286,0.6114441537325367
110137962,10439632,0.4225867420007111,3.5158872533395855,0.2799867686028612,0.1579650009420513,0.3654616438304182,0.34064840096754334
90599532,10439632,1.2748706662429914,2.263590795392899,1.804244864291412,1.0754437841099567,0.6025660103205274,0.21993436905192007
44579442,10439632,1.8759899729922094,1.9943816211188032,2.1074518001179827,1.2832771224909547,0.5521520906347565,0.2374787879698427
6386292,10439632,0.7414266092753319,0.0,3.557818531214105e-07,0.0,0.4769170448243856,0.3050481245864654
184602236,10439632,0.6841789059388863,0.0,0.0,0.0,0.473351248140489,0.29323553026920685
184929406,10439632,0.56250576754212,0.0,0.0,0.0,0.1610203932608262,0.704494536108851
101617792,10439632,0.10078207112407091,1.732054674282183,1.6381981841363846,1.6501090943235421,0.19541068105675768,0.06449069530524072
183448704,10439632,0.5064377616210053,0.0,0.0,0.0,0.22087867962809593,0.6157213233420173
14002307,10439632,0.8213255272562159,0.0,0.0,0.0,0.22013716765464636,0.6948643063525537
174167172,10439632,1.3682447781771845,0.0,0.0,0.0,0.3594132418077541,0.6417114226229678
13684870,10439632,0.1295549004973561,2.033131599986005,1.7685104241785317,1.307254979643846,0.2526623580091259,0.0
74172552,10439632,0.796268973032762,0.0,0.0,0.0,0.2711486855439007,0.47738095752586346
188466314,10439632,0.028747128401546546,0.0,0.0,0.0,0.0,0.0
158872202,10439632,0.7603267384042188,2.530419225391168,0.5752568999096181,1.052677447589492,0.2004374979708429,0.6357673799191842
141918352,10439632,0.19612948803619867,0.0,0.00013337448943370885,0.0,0.2529516193941235,0.27074063926170683
74313362,10439632,0.07454697396864476,2.5188484172369376,1.2823927857779354,1.2941624097514177,0.19827515269027354,0.07961567196984468
159232662,10439632,0.10705673513118791,0.0,0.0,0.0,0.0,0.4546226935703868
11466392,10439632,1.2553120777100049,0.0,0.0,0.0,0.38416718629556884,0.5216886322651441
14480028,10439632,0.16308461917744088,1.9441668980348032,0.5344953458227415,2.0375509857588514,0.22382732854583767,0.2778722546746945
5750429,10439632,5.330117597860688,2.18006353505561,1.5439608275587664,1.5284760462388818,0.8436139464293922,0.2083680864834776
184239775,10439632,0.12894636229059592,2.418776171424975,0.9237796660291728,1.8347653411715903,0.0,0.43058933947971334
68754592,10439632,0.5121810830080977,0.0,0.0,0.0,0.444701564231395,0.2664885733057826
49732262,10439632,0.13945143956611197,0.0,5.54020475708791e-07,0.0,0.21182266353932913,0.22863753407331738
144838312,10439632,0.028747128401546546,0.0,0.0,0.0,0.0,0.0
10784424,10439632,0.42287596987909526,2.5650650754981443,0.5739749709021373,1.0116431724420498,0.425802838549482,0.18340786035751686
7601323,10439632,0.16850957112079876,0.0,0.0,0.0,0.21259411715852763,0.21070291228680732
2781869,10439632,3.629585596354652,2.0831437637298924,2.305789246001751,1.067011612229776,0.8260287693462289,0.12482054141708496
87756462,10439632,1.8828680246271314,1.9385453562547876,1.2983310091484264,1.288114300328489,0.5977592221869426,0.19848104239296618
