member,group_id,r1,r2,r3,r4,r5,r6
99692552,20407705,0.3299036535819928,0.6601454385982325,0.0,0.0,0.0,0.0
215164684,20407705,0.2765680714355162,0.16911095834398868,0.0,0.0,0.0,0.0
17700621,20407705,1.1612070204257632,0.7978421604437437,0.0,0.0,0.0,0.0
206790550,20407705,0.8840519424201976,0.7644148504058923,0.0,0.0,0.0,0.0
2244503,20407705,0.7736136196784712,0.653200450918978,0.8078568568894579,0.8281184647414181,0.0,0.0
212566193,20407705,0.3302872945282513,0.5714687424863295,0.0,0.0,0.0,0.0
13216692,20407705,1.3267988692062331,0.980132581577412,0.8973331494276036,0.7706226551612482,0.0,0.0
64794422,20407705,17.358924334496056,0.010383679988897,0.6226487616483073,0.0,0.0,0.0
84401722,20407705,0.22019277971613738,0.38069022329482227,0.0,0.0,0.0,0.0
202227517,20407705,0.7729927723685179,0.7966115906750959,0.0,0.0,0.0,0.0
195716799,20407705,0.05544344302703545,0.0,0.0,0.0,0.0,0.0
85611712,20407705,0.05544344302703545,0.0,0.0,0.0,0.0,0.0
205377988,20407705,0.3321306203106597,0.14539315843819137,0.0,0.0,0.0,0.0
211311173,20407705,0.05544344302703545,0.0,0.0,0.0,0.0,0.0
62355912,20407705,1.7698471094858363,1.1261003896669528,1.2009181237358055,1.0973473342041395,0.0,0.0
210083529,20407705,0.9945792982071009,0.855144331660964,0.0,0.0,0.0,0.0
201209813,20407705,0.7191031429567881,0.43364237939601546,0.0,0.0,0.0,0.0
212405847,20407705,0.2751869640289856,0.4883470643468393,0.0,0.0,0.0,0.0
215735641,20407705,0.33067093547450976,0.4827920463744265,0.0,0.0,0.0,0.0
216093788,20407705,0.8847742791439454,0.59745031034065,0.0,0.0,0.0,0.0
11289182,20407705,0.05544344302703545,0.0,0.0,0.0,0.0,0.0
194292448,20407705,1.0494692916302482,0.9868843785171005,0.0,0.0,0.0,0.0
101346912,20407705,0.22019277971613738,0.38069022329482227,0.0,0.0,0.0,0.0
214195169,20407705,2.0486417173631017,0.7803501334342057,0.0,0.0,0.0,0.0
214369379,20407705,1.7714727494430798,0.750133408020573,0.0,0.0,0.0,0.0
212989425,20407705,1.659994235456309,0.8792594126476928,0.0,0.0,0.0,0.0
75096182,20407705,0.22098544545226162,0.19746948190595023,0.0,0.0,0.0,0.0
191229047,20407705,1.0512392462500724,0.5777681736784293,0.0,0.0,0.0,0.0
