member,group_id,r1,r2,r3,r4,r5,r6
198234621,19575579,0.6239314803549432,0.5052424740576008,0.0,3.7393093048771544e-10,0.0,0.0
194735622,19575579,2.2617516161045814,0.6876377441512397,0.0,5.089220426283142e-10,0.0,0.0
208885766,19575579,0.4679486102391435,0.20891786308307977,0.0,1.5462051333704483e-10,0.0,0.0
188000394,19575579,0.7019229153944364,0.5377762957808264,0.0,3.980092969572166e-10,0.0,0.0
37002892,19575579,0.9356183034001858,0.46738391678194446,0.49183182106689916,0.4805766792819729,0.0,0.0
204914838,19575579,0.7799143504331464,0.5653876352159752,0.0,4.184445007183023e-10,0.0,0.0
199598615,19575579,0.6239314803434496,0.43304086620218035,0.0,3.20494392553621e-10,0.0,0.0
206322458,19575579,0.8579057854773056,0.627233255773855,0.0,4.642165658238405e-10,0.0,0.0
209307419,19575579,0.15570117402830505,0.0,0.0,0.0,0.0,0.0
207094812,19575579,2.8856830963726092,0.6468842625283939,0.0,4.787603348935011e-10,0.0,0.0
10102559,19575579,1.3255858613645919,0.5152158181086682,0.4918281744906507,0.23918862891801324,0.0,0.0
16315941,19575579,5.1469251129787414,0.4878805665509493,0.910025743794472,0.7386432914254033,0.0,0.0
209440935,19575579,0.07785058701415253,0.0,0.0,0.0,0.0,0.0
202694318,19575579,0.8579057854712372,0.5891117279675471,0.0,4.3600275163250767e-10,0.0,0.0
194976689,19575579,0.15598287009916584,0.19183199443149207,0.0,1.4197523798845666e-10,0.0,0.0
11239730,19575579,0.5458114689671744,0.5225358419936794,0.24487760910298528,0.0,0.0,0.0
34753592,19575579,6.784691306655677,0.03132593141393773,1.0188185159939447,0.6646412802595537,0.0,0.0
215000380,19575579,0.07785058701415253,0.0,0.0,0.0,0.0,0.0
201467581,19575579,0.46794861028364515,0.48847573366267183,0.0,3.615218353932825e-10,0.0,0.0
7264318,19575579,1.3254942039281055,0.4895656918994269,0.6356921401601009,0.6139764740305784,0.0,0.0
12370237,19575579,0.15598287009916584,0.19183199443149207,0.0,1.4197523798845666e-10,0.0,0.0
209086911,19575579,2.495725921184867,0.5453021791475752,0.0,4.0357922810755856e-10,0.0,0.0
8253249,19575579,0.6239314803434496,0.43304086620218035,0.0,3.20494392553621e-10,0.0,0.0
11865276,19575579,3.8210682292451605,0.5017126946100551,0.9280067601997751,0.5769579486385734,0.0,0.0
3110342,19575579,0.7796279005905494,0.5588585764914502,0.4918248446073495,0.6558210529372269,0.0,0.0
7433805,19575579,1.8717944409151754,0.5756058896344636,0.0,4.2600705774721583e-10,0.0,0.0
164964302,19575579,0.5459400453144265,0.4662809352361223,0.0,3.4509543666348654e-10,0.0,0.0
205571792,19575579,1.169871525619369,0.6574226607898396,0.0,4.865598141181953e-10,0.0,0.0
205877591,19575579,0.07785058701415253,0.0,0.0,0.0,0.0,0.0
205380061,19575579,0.8579057854773056,0.627233255773855,0.0,4.642165658238405e-10,0.0,0.0
193785438,19575579,1.0138886555460045,0.6276719532133711,0.0,4.645412529689891e-10,0.0,0.0
208047711,19575579,4.8354689722131585,0.5381276955414451,0.0,3.98269354241864e-10,0.0,0.0
203184864,19575579,2.9636745314139556,0.6910565848949121,0.0,5.114523198782367e-10,0.0,0.0
183216354,19575579,0.6239314803632872,0.5576595747912741,0.0,4.127249671565723e-10,0.0,0.0
13633378,19575579,1.9492868579809768,0.5201175997672844,0.8816235419179946,0.8393742456377863,0.0,0.0
205305572,19575579,0.3119657401816436,0.2788297873956371,0.0,2.0636248357828614e-10,0.0,0.0
213367014,19575579,0.15598287009916584,0.19183199443149207,0.0,1.4197523798845666e-10,0.0,0.0
14027111,19575579,0.15598287009916584,0.19183199443149207,0.0,1.4197523798845666e-10,0.0,0.0
215013353,19575579,0.07785058701415253,0.0,0.0,0.0,0.0,0.0
118648682,19575579,1.559391426058948,0.6334860707265868,0.7795431760552807,0.6500194915266462,0.0,0.0
116854892,19575579,0.46780538986875503,0.39435497704992184,0.24590365823944893,0.3279113310859524,0.0,0.0
207759855,19575579,0.5459400453012911,0.38376481197278484,0.0,2.84025088324739e-10,0.0,0.0
67708912,19575579,0.4679486102725197,0.41858626601777377,0.0,3.0979651162414697e-10,0.0,0.0
205724401,19575579,0.15598287009916584,0.19183199443149207,0.0,1.4197523798845666e-10,0.0,0.0
152617712,19575579,0.15598287009916584,0.19183199443149207,0.0,1.4197523798845666e-10,0.0,0.0
149153782,19575579,0.5459400453144265,0.4662809352361223,0.0,3.4509543666348654e-10,0.0,0.0
215600502,19575579,0.07785058701415253,0.0,0.0,0.0,0.0,0.0
210069754,19575579,0.07785058701415253,0.0,0.0,0.0,0.0,0.0
214077563,19575579,0.07785058701415253,0.0,0.0,0.0,0.0,0.0
5580285,19575579,0.3119657401816436,0.2788297873956371,0.0,2.0636248357828614e-10,0.0,0.0
