member,group_id,r1,r2,r3,r4,r5,r6
138964992,1245291,0.1532327765984471,0.0,0.0,0.0,0.11490381012629645,7.879996783145783e-05
152463362,1245291,0.1787721332258048,0.0,0.0,0.0,0.12449463295790453,8.521111464923842e-05
173123592,1245291,0.8050207171355761,1.540066230945386,0.7695245969987922,0.4678636355175239,0.29206790334302296,0.0
120500242,1245291,1.6090035250204988,0.0,0.0,0.0,0.19392064010785764,0.00011539041184366516
14247955,1245291,0.3064650158556542,0.0,0.0,0.0,0.2024909901700362,0.0
11517980,1245291,0.08571415063176607,0.5952541872605633,2.269429050666432,0.7377792095259529,0.10674726308776589,0.5446959556100123
216033308,1245291,0.4597094645782686,0.0,0.0,0.0,0.15480743560683646,0.00010286495223659373
11784223,1245291,3.1874240959459477,2.717192068712638,0.28680163191238933,0.48208273787406536,0.3074782918142134,0.010868018577620056
149596192,1245291,0.723198758065908,1.4554386497600333,1.1012503211591598,0.6387567157938463,0.2827772121623489,0.0
93042722,1245291,0.766192939566208,0.0,0.0,0.0,0.29516046989150047,0.0
120979492,1245291,0.1787721332258048,0.0,0.0,0.0,0.12449463295790453,8.521111464923842e-05
14438442,1245291,0.5053544567836147,1.9886886244919175,0.3047505328662993,0.5147251167245438,0.24544453699297916,0.03148429203682922
212197421,1245291,0.051077220156467595,0.0,0.0,0.0,0.044646472745560405,3.072841744991389e-05
8818734,1245291,3.933121117744404,0.0,0.0,0.0,0.2934247517169298,0.0
13201470,1245291,0.025536696395354896,0.0,0.0,0.0,0.0,0.0
182493246,1245291,1.3025104752643601,0.0,0.0,0.0,0.3273096354794075,0.0
9105483,1245291,0.051077220156467595,0.0,0.0,0.0,0.044646472745560405,3.072841744991389e-05
201646155,1245291,0.5874072606992711,0.0,0.0,0.0,0.18548507925486615,0.00012277237606887986
140066902,1245291,0.0,1.1198273325838006,1.6113218745043596,0.8443420498894705,0.0,0.020751308240831302
44527702,1245291,1.0144022475239933,2.0446920861933404,0.44017778938594615,0.9345152644945803,0.30061735261308403,0.0
14137435,1245291,0.12161693229546407,3.1556077438362244,0.2848967763331377,0.23866349988994118,0.15495447706483015,0.09235374603628523
63553632,1245291,1.9860964770081126,2.6841875128956016,0.27309632247673055,0.15796038947848337,0.38619619284702306,0.11026981286264016
53055592,1245291,0.051077220156467595,0.0,0.0,0.0,0.044646472745560405,3.072841744991389e-05
5392493,1245291,0.6341649358799789,2.1849057546684607,0.18151361458560125,0.4480013145502344,0.3020701207627796,0.09543204958581357
13004910,1245291,0.28097018701951604,0.0,0.0,0.0,0.20341244004982162,0.0
10590325,1245291,0.280924975235932,0.0,0.0,0.0,0.20498684586710794,0.0
182491258,1245291,0.2298510675744824,0.0,0.0,0.0,0.13990551569593598,9.538191775652689e-05
4366459,1245291,4.5273188477063755,1.391285930813087,0.9980583518898732,0.605379865379482,0.3393362718517555,0.25524823050981454
189958270,1245291,1.506821306988255,0.0,0.0,0.0,0.2920852174863429,0.0
186937473,1245291,12.080368571548656,0.0,0.0,0.0,0.0,0.0
182794394,1245291,0.07661560175145615,0.0,0.0,0.0,0.07086649644627217,4.883273338810683e-05
11108517,1245291,0.4085960898269929,0.0,0.0002707439582990323,0.0,0.29013559974315356,0.0
7694504,1245291,0.163849382505483,1.5086451958697333,0.8019151562947151,0.293669183068487,0.1781469497528686,0.18031569347118856
81014952,1245291,0.051077220156467595,0.0,0.0,0.0,0.044646472745560405,3.072841744991389e-05
97534122,1245291,0.2553906134945508,0.0,0.0,0.0,0.14626794672385832,9.952295360237193e-05
10530993,1245291,0.016724811306656873,1.7966015241525197,0.40249089795876175,0.8574841285778168,0.0,0.1793916808627707
22378681,1245291,0.10215444031293519,0.0,0.0,0.0,0.08929294549112081,6.145683489982778e-05
