member,group_id,r1,r2,r3,r4,r5,r6
187523089,18191629,0.27519712927062034,0.0,0.0,0.0,0.289131181876717,0.0
14583827,18191629,2.9866765141415157,2.526272906448154,0.42882678115112793,0.20259522369359312,0.4091073776014223,0.0355865934305851
184162324,18191629,1.3763598257895304,0.0,0.0,0.0,0.4523378800781114,0.0
135331862,18191629,0.4128301153536236,0.0,0.0,0.0,0.3423196385860449,0.0
152238112,18191629,1.3075329192182035,0.0,0.0,0.0,0.4533880007101719,0.0
187070498,18191629,0.3784210897835559,0.0,0.0,0.0,0.33109063306684194,0.0
184660013,18191629,0.30960448484371134,0.0,0.0,0.0,0.3047934564223742,0.0
187482164,18191629,0.99783618712027,0.0,0.0,0.0,0.3934793558294913,0.0
182992949,18191629,0.10318162082476422,0.0,0.0,0.0,0.15435679727938567,0.0
183181378,18191629,0.6192905968994153,0.0,0.0,0.0,0.39289466987110816,0.0
20152391,18191629,1.3261575155853491,0.0,2.848267790219053,0.5903640877386394,0.47842558695127274,3.138278007278148
183470160,18191629,0.5851202253147364,0.0,0.0025227158643731256,0.0,0.4077660043420427,0.0
185051217,18191629,0.06878987793594392,0.0,0.0,0.0,0.09724820243366057,0.0
183507026,18191629,0.6537014103692205,0.0,0.0,0.0,0.39937741498443036,0.0
146425952,18191629,1.8247444140317124,0.0009379886115084348,0.012281277606728242,0.0,0.579937859958021,0.0
183093345,18191629,0.2753802837797306,1.0753565216695449,1.7574732962532675,0.9867615256313386,0.30276651372505525,0.25312287138898343
187168868,18191629,0.13757975587188784,0.0,0.0,0.0,0.19449640486732114,0.0
183257191,18191629,0.3440125145946575,0.0,0.0,0.0,0.3186660200611049,0.0
103764072,18191629,0.4026047761399754,2.3225310618741735,0.3903853903929841,0.6753192453353657,0.3628714036069161,0.021895354067824127
186265704,18191629,0.92899510812286,0.0,0.0,0.0,0.43215240540066874,0.0
10864767,18191629,0.4358600055184557,2.280173648378291,0.7491627502341116,0.2066706707513138,0.36352835377260334,0.013079029925080993
161480832,18191629,0.8257606053974141,0.0,0.0,0.0,0.4181789115768878,0.0
183765121,18191629,0.8950633325272366,0.0002969427921848285,0.004403726432830025,0.0,0.4586044372439458,0.0
186937473,18191629,16.277468099854225,0.0,0.0,0.0,0.0046465958275605165,0.0
183134349,18191629,0.0,0.9738620597423031,1.5752615669324677,0.5106468061654212,0.0,0.7147303521223143
183715984,18191629,0.34403040130548307,0.0,0.0,0.0,0.27118293943637,0.0
147706002,18191629,0.8603854137363781,0.0,0.0,0.0,0.4311809980922942,2.9082023740031473e-05
185968786,18191629,0.06878987793594392,0.0,0.0,0.0,0.09724820243366057,0.0
183615638,18191629,0.10318162082476422,0.0,0.0,0.0,0.15435679727938567,0.0
184469654,18191629,0.0197797183954815,2.104440486093562,0.6944126132957785,0.5401668888333367,0.0,0.07384711397238715
197984426,18191629,0.17198139346453065,0.0,0.0,0.0,0.22533795576384139,0.0
34062512,18191629,0.13757975587188784,0.0,0.0,0.0,0.19449640486732114,0.0
184719542,18191629,0.5850894346987374,4.439425702010831e-05,0.0,0.0,0.4020496891967117,9.516694067036211e-05
186745016,18191629,0.5504741957857857,0.0,0.0,0.0,0.36605640455534255,0.0
151707832,18191629,0.30960448484371134,0.0,0.0,0.0,0.3047934564223742,0.0
187650240,18191629,0.20638524649210244,0.0,0.0,0.0,0.2502982870009139,0.0
185755841,18191629,0.4476319493207697,0.0007152394067377349,0.002150628318118053,0.0,0.3846893002926249,0.0
184416456,18191629,0.06878987793594392,0.0,0.0,0.0,0.09724820243366057,0.0
186314960,18191629,0.20638524649210244,0.0,0.0,0.0,0.2502982870009139,0.0
196116689,18191629,0.1549864926994058,1.6281614382805025,0.0,2.107156367155324,0.21151113747125724,0.1026203777162678
196196562,18191629,0.4472453064295139,0.0,0.0,0.0,0.33718134142321315,0.0
186577110,18191629,0.17198139346453065,0.0,0.0,0.0,0.22533795576384139,0.0
117516502,18191629,0.6881250794898531,0.0,0.0,0.0,0.3717328176995464,0.0
53364952,18191629,1.3425137533358427,0.0007495005693726801,0.0032463552728561867,0.0,0.3180484922368812,0.0
184998108,18191629,0.20638524649210244,0.0,0.0,0.0,0.2502982870009139,0.0
93667552,18191629,0.6192989563498253,0.0,0.0,0.0,0.3707031970137913,0.0
183216354,18191629,0.27519712927062034,0.0,0.0,0.0,0.289131181876717,0.0
190851302,18191629,0.7512866906070593,3.147061382366049,0.023821594339532983,0.6016789083151874,0.4217157316996939,0.08244333840453447
184682738,18191629,0.3784210897835559,0.0,0.0,0.0,0.33109063306684194,0.0
185641219,18191629,0.10318162082476422,0.0,0.0,0.0,0.15435679727938567,0.0
38607112,18191629,1.8193307450049647,3.2218952449768947,0.14297064786799815,0.2688031144521829,0.3405131334059442,0.06541227911348839
123314442,18191629,0.536809161481195,2.058804106987352,0.7893545669014432,0.46866809787410535,0.39474474114741037,0.0021045486762748923
185966860,18191629,0.17198139346453065,0.0,0.0,0.0,0.22533795576384139,0.0
184400151,18191629,0.27519712927062034,0.0,0.0,0.0,0.289131181876717,0.0
131916062,18191629,0.44723951911769166,0.0,0.0,0.0,0.3525446687859709,0.0
182782247,18191629,0.13757975587188784,0.0,0.0,0.0,0.19449640486732114,0.0
184906025,18191629,0.6537251688072275,0.0,0.0,0.0,0.3363069131794248,0.0
130402602,18191629,0.24079062837061702,0.0,0.0,0.0,0.27120004350670485,0.0
182778155,18191629,3.854131599902272,0.0,0.0,0.0,0.4062044318646659,0.0
186880315,18191629,1.8581437330701551,0.0,0.0,0.0,0.45677031086061637,0.0
186673469,18191629,0.10318162082476422,0.0,0.0,0.0,0.15435679727938567,0.0
110244162,18191629,0.551109594860123,0.0006303615907013514,0.008186910295738842,0.0,0.42399226973541904,0.0
183187792,18191629,0.2408013762354298,0.0,0.0,0.0,0.24266814983301185,0.0
188047697,18191629,0.2626014837346202,2.566344447348894,0.28340822968176166,1.098035674783561,0.293006523520065,0.05961012332875911
39688532,18191629,0.4047304146678283,2.467291839399547,0.5237272906672927,0.09079897293631697,0.34233211588259926,0.0308585736697122
146860392,18191629,1.9276269425632087,0.0,0.009941878816865899,0.0,0.5202097352564165,0.0
173607272,18191629,0.15963565512309735,2.2795144954623354,0.7377289730593822,0.26835285398463143,0.20295937171290554,0.01584370483366957
188864879,18191629,0.3440125145946575,0.0,0.0,0.0,0.3186660200611049,0.0
97053042,18191629,0.3440125145946575,0.0,0.0,0.0,0.3186660200611049,0.0
184088951,18191629,0.9978237219165281,0.0,0.0,0.0,0.42657019517110034,0.0
185053574,18191629,0.02531960445800336,0.8089563311041658,1.8031001236753497,1.5685060713913277,0.07332843072043223,0.5550343556583469
173037962,18191629,0.060703487190061856,0.8486753548732251,1.8696565026558032,1.270288818683838,0.15160753381593622,0.5967108793750282
147788172,18191629,0.17198139346453065,0.0,0.0,0.0,0.22533795576384139,0.0
189202830,18191629,0.30960448484371134,0.0,0.0,0.0,0.3047934564223742,0.0
183978388,18191629,0.20638524649210244,0.0,0.0,0.0,0.2502982870009139,0.0
186435988,18191629,0.20638524649210244,0.0,0.0,0.0,0.2502982870009139,0.0
