member,group_id,r1,r2,r3,r4,r5,r6
91718912,12455512,0.6056904102467074,0.18046530781715756,0.5458843387927926,0.0,0.7627775280950769,0.0
4003585,12455512,7.451038532848607,0.5174161433005122,0.02721971189328198,0.0,0.0,0.0
191224195,12455512,0.3023786050730431,8.403385020061275e-05,0.41805657567532556,0.0,0.0,0.0
35158662,12455512,0.15085782292691863,5.793374393407815e-05,0.288212220993661,0.0,0.0,0.0
104540422,12455512,0.8326647294194524,0.00017714229441865708,0.8812579792023207,0.0,0.0,0.0
119508102,12455512,0.9844918250741963,0.00018853399485351823,0.9379300853093379,0.0,0.0,0.0
197250697,12455512,0.453123774653682,0.0001473769250614813,0.7331794565804681,0.0,0.0,0.0
89006092,12455512,0.606083128584498,0.00010440042506649396,0.5193774187266581,0.0,0.0,0.0
151500812,12455512,0.07587683286284645,0.0,0.0,9.121162564123362e-05,9.016859238385331e-07,0.0
34068882,12455512,0.22617408104409817,9.23099468276294e-05,0.4592289914019734,0.0,0.0,0.0
9787926,12455512,3.419724095487312,0.4989071205542241,0.362466802464083,0.0,0.5566549912911222,0.0
106400792,12455512,0.14760164244500085,5.510754868845895e-05,0.288825971143058,1.3387539893727167e-05,0.0,2.2292875166627195
106412312,12455512,1.1386402401598568,0.5676061467195681,0.3593185488380497,0.0,0.9045776775071023,0.0
13985434,12455512,0.15085782292691863,5.793374393407815e-05,0.288212220993661,0.0,0.0,0.0
10954140,12455512,0.6809184226780612,0.00016187131314624077,0.8052869969975616,0.0,0.0,0.0
63645342,12455512,0.22617408104409817,9.23099468276294e-05,0.4592289914019734,0.0,0.0,0.0
161443742,12455512,0.9847728063153398,0.00017504198092140627,0.8708092152097668,0.0,0.0,0.0
125833122,12455512,0.45472329268243455,0.32652035980155175,0.3510863527484166,0.0,0.0,0.0
3616162,12455512,2.963480404838447,0.5484296649829785,0.38179341394857175,0.0,0.4772290619457533,0.0
133389352,12455512,0.453123774653682,0.0001473769250614813,0.7331794565804681,0.0,0.0,0.0
10283944,12455512,0.30171564585383726,0.0001158674878681563,0.576424441987322,0.0,0.0,0.0
12265643,12455512,0.6831589502309922,0.5174649587042992,0.2700694740004919,0.0,0.0,0.0
95479342,12455512,2.20152736177654,0.000163524263768605,0.8135101937096813,0.0,0.0,0.0
105655602,12455512,1.5193050847837573,0.6694398731136065,0.23690146151597163,0.0,0.9224321320570162,0.0
17461941,12455512,4.637324162173534,0.7416107674517206,0.007414231016718946,0.0,1.5976316336756975,0.0
12210229,12455512,0.6063567281748388,0.32654105057689153,0.45402004751859953,0.0,0.0,0.0
8307253,12455512,1.6688411150917768,0.1820529712820502,0.8570778459010847,0.0,0.7618900495198646,0.0
196741559,12455512,3.797322388097638,0.00020580389691019735,1.0238454171146183,0.0,0.0,0.0
170275392,12455512,0.04500676087962465,0.0,0.0,1.883733466364169,5.34839966713936e-07,0.0
4808513,12455512,0.22777359907285072,0.32646529282331793,0.07713588756992187,0.0,0.0,0.0
13748291,12455512,0.3773806661396485,0.00013349700682302346,0.6641288171585508,0.0,0.0,0.0
185237956,12455512,2.2033773198063393,0.5903682555975808,0.3250023030261751,0.0,0.5260741568016439,0.0
14496325,12455512,2.431224848275211,0.5469287317372573,0.36104159249569623,0.0,0.7860810303982769,0.0
10016070,12455512,0.6067905440317678,0.29771682596850874,0.29950529052276925,0.0,0.5725615508425533,0.0
115905862,12455512,0.07587683286284645,0.0,0.0,9.121162564123362e-05,9.016859238385331e-07,0.0
185633612,12455512,0.07587683286284645,0.0,0.0,9.121162564123362e-05,9.016859238385331e-07,0.0
55132622,12455512,1.4423845748794664,0.46914100714512696,0.4588746549013823,0.0,0.82269946198498,0.0
190595280,12455512,2.6564902297331905,0.00022259254457640074,1.107366575955688,0.0,0.0,0.0
156052692,12455512,1.4436492787974775,0.7614919881969242,0.18328831644077526,0.0,0.5198748908594051,0.0
163544922,12455512,0.07587683286284645,0.0,0.0,9.121162564123362e-05,9.016859238385331e-07,0.0
152304222,12455512,0.07587683286284645,0.0,0.0,9.121162564123362e-05,9.016859238385331e-07,0.0
62451422,12455512,2.5082843862243305,0.7621460085443588,0.1391368144147657,0.0,0.5184648461527208,0.0
183307619,12455512,2.81228687720801,0.7768877024128468,0.19596760188719992,0.0,0.2255484710774385,0.0
13505765,12455512,0.6047572101460862,0.0001680677004012255,0.8361131513506511,0.0,0.0,0.0
183726695,12455512,0.8337775077366876,0.302185146255438,0.5853146347084718,0.0,0.34928249856310767,0.0
117264872,12455512,0.3773806661396485,0.00013349700682302346,0.6641288171585508,0.0,0.0,0.0
163204712,12455512,1.746378192260009,0.3265631894336598,0.5641577435829236,0.0,0.0,0.0
162193642,12455512,0.3020231462390974,0.09123257188671996,0.46977747658177477,0.0,0.38083039213468267,0.0
140241012,12455512,0.22617408104409817,9.23099468276294e-05,0.4592289914019734,0.0,0.0,0.0
138769782,12455512,0.453123774653682,0.0001473769250614813,0.7331794565804681,0.0,0.0,0.0
61743992,12455512,0.22617408104409817,9.23099468276294e-05,0.4592289914019734,0.0,0.0,0.0
103072762,12455512,0.30171564585383726,0.0001158674878681563,0.576424441987322,0.0,0.0,0.0
183187198,12455512,1.0630185082047117,0.5880832826931248,0.318032177413825,0.0,0.2749869530472393,0.0
