member,group_id,r1,r2,r3,r4,r5,r6
186284544,18544432,0.16318690690955967,0.0,0.0,0.0,0.31294877653083514,0.0
4424193,18544432,0.28394928217484994,3.7709684470841647,0.19528162205206293,0.3244985375443992,0.39556707263986746,0.2806526177886585
186142220,18544432,5.613744740410177,0.0,0.0,0.0,0.6403805051274325,0.21248837960666458
194729490,18544432,0.2611130818204378,0.0,0.0,0.0,0.355136539851489,0.1219934745209833
186385427,18544432,0.024562856453584216,2.610787144682992,0.4335011102799216,1.5744478066903993,0.0,0.0
186604564,18544432,1.0117690298154296,0.0,0.0,0.0,0.6306890233704466,0.0
87045652,18544432,0.5785893073862616,3.084789961581203,0.7061032742373469,0.6719848520220697,0.3832018477527087,0.6035494661472731
43025942,18544432,0.5874546442690535,0.0,0.0,0.0,0.44049189075021106,0.5538909546349169
134710302,18544432,0.22846214569646342,0.0,0.0,0.0,0.37705273746622237,0.0
201747490,18544432,1.0117695408625917,0.0,0.0,0.0,0.5651197523495828,0.0
69997102,18544432,0.032634573244669375,0.0,0.0,0.0,0.0,0.0
186534446,18544432,0.06027702305301674,0.7635912067727981,2.338084525174317,0.9770307014816366,0.13494740299814578,0.0
20281391,18544432,0.28636409090985926,2.068813333055046,0.4358843551922038,2.4462223134032786,0.3953373878899491,0.2829233295975612
70435892,18544432,0.19582450448417027,0.0,0.0,0.0,0.3478001963088653,0.0
11201599,18544432,0.359013160763999,0.0,0.0,0.0,0.43629819455419155,0.0
197624899,18544432,0.032634573244669375,0.0,0.0,0.0,0.0,0.0
139657802,18544432,1.1096870912909818,0.0,0.0,0.0,0.5449773007593925,0.659589582115175
106179662,18544432,0.7127347154605773,0.9783420050347229,2.3783656336355437,0.5984465834721048,0.5100771226448321,0.5921316393257885
196522579,18544432,0.42428918985842107,0.0,0.0,0.0,0.39900273153436155,0.0
205545045,18544432,0.9464937336975837,0.0,0.0,0.0,0.5739408376964549,0.0
186661465,18544432,0.027392415475768987,1.00496469869119,2.0497353454611176,0.8981633996244667,0.0,0.0
185573987,18544432,0.19582774614069684,0.0,0.0,0.0,0.2693821945467666,0.3138965991353047
14168683,18544432,0.02739679971210092,0.864512167386126,1.6846725797418285,1.8826254227859238,0.0,0.0
174167662,18544432,9.69349016838878,0.0,0.0,0.0,0.4479504337467096,0.6666356730736411
24774262,18544432,0.5874583489268654,0.0,0.0,0.0,0.4186353600404537,0.6171541286119245
77965942,18544432,0.2610916170410574,0.0,0.0,0.0,0.3662375092894981,0.3474381031975738
12584571,18544432,0.2937290940481398,0.0,0.0,0.0,0.2821403509723804,0.18968216048728767
16442491,18544432,0.05798185060621759,1.9099951496494934,0.0549573131699038,3.4217693438469157,0.11810101223361551,0.16975174401108162
186822784,18544432,0.6155850663836154,0.5624915177509885,3.022007749496785,0.06167551862112009,0.5447278718666221,0.0
39888002,18544432,0.5548395712038614,0.0,0.0,0.0,0.5395571144708217,0.0
206680194,18544432,0.032634573244669375,0.0,0.0,0.0,0.0,0.0
200873092,18544432,1.1423208678915684,0.0,0.0,0.0,0.5843393844326096,0.0
8146566,18544432,1.1096830103989848,0.0,0.0,0.0,0.5828364171563303,0.0
186352783,18544432,0.09791193820220502,0.0,0.0,0.0,0.21419259469082827,0.0
197171351,18544432,0.0652746862848295,0.0,0.0,0.0,0.13499205293582983,0.0
29359772,18544432,0.2882886707888949,1.0733773545775716,2.307516476858198,0.5962169767904578,0.37992801301506096,0.428265287160741
189178013,18544432,7.996273628190184,0.0,0.0,0.0,0.555228785586581,0.0
212958370,18544432,0.032634573244669375,0.0,0.0,0.0,0.0,0.0
193544867,18544432,0.027341026090385016,1.0493780429134074,2.420472556460854,0.2938243991708776,0.0,0.0
106812582,18544432,2.6436894004415374,0.0,0.0,0.0,0.6487367743293408,0.6019198584781206
182592179,18544432,0.6527491852246705,0.0,0.0,0.0,0.5139348493353679,0.38629699808686074
185200319,18544432,0.032634573244669375,0.0,0.0,0.0,0.0,0.0
8329921,18544432,0.13053966215071758,0.0,0.0,0.0,0.25024229895080957,0.19069172188513234
192929987,18544432,1.7298018291576356,0.0,0.0,0.0,0.6721575110224055,0.0
204249284,18544432,0.8485800293793153,0.0,0.0,0.0,0.5863475696092372,0.0
