member,group_id,r1,r2,r3,r4,r5,r6
11031552,19330539,0.309965631251432,0.29446202628221585,0.45025165607482964,0.5061982713468537,0.0,0.0
199184897,19330539,0.4136695459395692,0.4884138906955578,0.0,0.0,0.0,0.0
99561472,19330539,0.17236175308114332,0.32151923478112104,0.0,0.0,0.0,0.0
204246020,19330539,0.31025219118495645,0.3595963812386951,0.0,0.0,0.0,0.0
211950597,19330539,0.2757792864864784,0.41253476018862967,0.0,0.0,0.0,0.0
199280647,19330539,12.513572043811934,0.32684863846082957,0.0,0.0,0.0,0.0
199810567,19330539,0.8273410783165144,0.5565032900792827,0.0,0.0,0.0,0.0
148654602,19330539,0.06894465326517192,0.1387574348909884,0.0,0.0,0.0,0.0
198639116,19330539,1.4133757659002741,0.6494261255249449,0.0,0.0,0.0,0.0
201833999,19330539,0.620505384801148,0.5070811680901828,0.0,0.0,0.0,0.0
13900818,19330539,1.8612644368579927,0.4167487934938436,0.7271680734308678,0.4436109520504346,0.0,0.0
12160532,19330539,0.8614495329157367,0.47618477402534426,0.6146882047556034,0.6420447407686939,0.0,0.0
31217172,19330539,0.44814213151971405,0.5030000421679637,0.0,0.0,0.0,0.0
14400537,19330539,0.03446672636400569,0.0,0.0,1.3505641873340922e-07,0.0,0.0
211617820,19330539,0.24130675287316106,0.3869525760226382,0.0,0.0,0.0,0.0
142716962,19330539,6.377119853435384,0.08025092187121896,0.8238340871837173,0.5565038284498168,0.0,0.0
199858212,19330539,0.03446672636400569,0.0,0.0,1.3505641873340922e-07,0.0,0.0
195536426,19330539,1.551266972403336,0.5249121792921381,0.0,0.0,0.0,0.0
214763052,19330539,1.1031227028397859,0.4743161236466467,0.0,0.0,0.0,0.0
8818734,19330539,5.308512328615164,0.42459046989635896,0.7175582531103784,0.4756505362064457,0.0,0.0
179864112,19330539,0.24130721031085764,0.2901600622293855,0.0,0.0,0.0,0.0
212838963,19330539,0.7239232930342223,0.518784211399725,0.0,0.0,0.0,0.0
202387510,19330539,0.10341692268181865,0.2202428821244197,0.0,0.0,0.0,0.0
2168887,19330539,0.37894847487874195,0.3882449758502562,0.5817353787143825,0.4334178256413881,0.0,0.0
8431160,19330539,7.756091613868377,0.26451242905359396,0.7175582745346393,0.4393064837609609,0.0,0.0
215356982,19330539,0.10341692268181865,0.2202428821244197,0.0,0.0,0.0,0.0
210829883,19330539,0.2757792864864784,0.41253476018862967,0.0,0.0,0.0,0.0
200242236,19330539,0.20683423929247194,0.3571315447732404,0.0,0.0,0.0,0.0
204469822,19330539,0.03446672636400569,0.0,0.0,1.3505641873340922e-07,0.0,0.0
210620990,19330539,0.03446672636400569,0.0,0.0,1.3505641873340922e-07,0.0,0.0
211862597,19330539,0.24130721031085764,0.2901600622293855,0.0,0.0,0.0,0.0
128626762,19330539,0.7239231006268536,0.5594970626498175,0.0,0.0,0.0,0.0
198047820,19330539,0.03446672636400569,0.0,0.0,1.3505641873340922e-07,0.0,0.0
75101262,19330539,0.24130721031085764,0.2901600622293855,0.0,0.0,0.0,0.0
185213522,19330539,1.4476727864783006,0.4607742914581038,0.5817332978103709,0.3022986188392703,0.0,0.0
203827795,19330539,0.4826149515845879,0.4679698928061615,0.0,0.0,0.0,0.0
58362452,19330539,0.5170878403967524,0.41839301254637995,0.0,0.0,0.0,0.0
209158231,19330539,0.13788930653034384,0.2775148697819768,0.0,0.0,0.0,0.0
203152986,19330539,0.620505431383974,0.49722437477356196,0.0,0.0,0.0,0.0
211828829,19330539,0.7928688446048721,0.46746276559299316,0.0,0.0,0.0,0.0
184174174,19330539,0.4825126224171469,0.46026890793681735,0.3878213007709104,0.1737770475473384,0.0,0.0
9516639,19330539,0.2755836788584494,0.36807370940307027,0.3073440148238552,0.3455340830908592,0.0,0.0
216583263,19330539,0.20680035818403417,0.0,0.0,8.103385124004553e-07,0.0,0.0
198801507,19330539,0.3791970895708742,0.4464869644159792,0.0,0.0,0.0,0.0
193490032,19330539,1.413375944877089,0.6115551411841983,0.0,0.0,0.0,0.0
193982585,19330539,0.03446672636400569,0.0,0.0,1.3505641873340922e-07,0.0,0.0
91170942,19330539,0.7926510568334554,0.3269143814296076,0.5817348083526338,0.3782664823323255,0.0,0.0
186937473,19330539,16.30556556303331,0.004647442415897634,0.0,0.0,0.0,0.0
201754245,19330539,0.6549778137871257,0.5548021993016359,0.0,0.0,0.0,0.0
167088262,19330539,0.48245822860706306,0.4031475061578183,0.5012530250141845,0.2694013251174105,0.0,0.0
198897799,19330539,0.10341692268181865,0.2202428821244197,0.0,0.0,0.0,0.0
205299845,19330539,0.41367010712772817,0.3696680745494546,0.0,0.0,0.0,0.0
210644615,19330539,0.9652321352309925,0.46364186219944775,0.0,0.0,0.0,0.0
185746058,19330539,0.06894465326517192,0.1387574348909884,0.0,0.0,0.0,0.0
121488012,19330539,0.31006603157910334,0.34711292731479587,0.38782380869330924,0.3257127814084782,0.0,0.0
199715473,19330539,0.20683423929247194,0.3571315447732404,0.0,0.0,0.0,0.0
44895892,19330539,7.721676790619607,0.40642888453434955,1.0199690866159392,0.3241802938180491,0.0,0.0
202847896,19330539,0.10341692268181865,0.2202428821244197,0.0,0.0,0.0,0.0
8431257,19330539,0.9651171069595902,0.543686346000578,0.30734136782270377,0.19846384935263378,0.0,0.0
211822751,19330539,0.13788930653034384,0.2775148697819768,0.0,0.0,0.0,0.0
86930592,19330539,2.274767938259602,0.46685140440066186,0.8890798548143352,0.7433397286541281,0.0,0.0
13750951,19330539,0.2067197994707738,0.31267403952105366,0.307342134798777,0.19846383907716214,0.0,0.0
191231659,19330539,2.999118672323786,0.48040408223467806,0.0,0.0,0.0,0.0
211032748,19330539,0.44814237783231986,0.4508809962792891,0.0,0.0,0.0,0.0
19051181,19330539,0.6205053099760601,0.5229139435763298,0.0,0.0,0.0,0.0
81446062,19330539,0.7239234697211073,0.48139776970428494,0.0,0.0,0.0,0.0
214481583,19330539,0.03446672636400569,0.0,0.0,1.3505641873340922e-07,0.0,0.0
36878512,19330539,0.41343195350175543,0.36681940340641767,0.450250177470193,0.4179561296356183,0.0,0.0
188918449,19330539,1.964938426775296,0.6095072114172125,0.0,0.0,0.0,0.0
208298160,19330539,0.3791970895708742,0.4464869644159793,0.0,0.0,0.0,0.0
213353651,19330539,0.24130721031085764,0.2901600622293855,0.0,0.0,0.0,0.0
211376308,19330539,2.0683571028242613,0.45874259898101993,0.0,0.0,0.0,0.0
10509493,19330539,0.1723620224514596,0.2645212430309915,0.0,0.0,0.0,0.0
201910969,19330539,0.24130721031085764,0.2901600622293855,0.0,0.0,0.0,0.0
186059456,19330539,1.3444305528901945,0.6291091188442037,0.0,0.0,0.0,0.0
198613185,19330539,1.2410126607643033,0.6139978415329397,0.0,0.0,0.0,0.0
