member,group_id,r1,r2,r3,r4,r5,r6
100174592,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
187239431,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
141773832,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
183372684,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
6272142,8074872,0.49245687622935186,0.5372696431942707,0.0,0.0,0.0,0.0
152868112,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
4580504,8074872,0.7376294207248242,0.5597719056030774,0.4958997433949349,0.22325968171970956,0.0,0.0
160635802,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
183801245,8074872,0.1640662732035491,0.21086873153547242,0.0,0.0,0.0,0.0
89334942,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
162922142,8074872,0.6575086268040309,0.3840631786356992,0.0,0.0,0.0,0.0
73075872,8074872,1.6396175789769212,0.7561263959152705,0.7388390960975165,0.610132365750607,0.0,0.0
189354397,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
24662302,8074872,0.904350010344647,0.42624690589352965,0.3385041809734229,0.0,0.0,0.0
119181732,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
136370852,8074872,0.9040854548680449,0.5239886631762612,0.0,0.0,0.0,0.0
76009512,8074872,0.1640662732035491,0.21086873153547242,0.0,0.0,0.0,0.0
187921451,8074872,0.3284434299045568,0.3068845261943972,0.0,0.0,0.0,0.0
118192172,8074872,0.7338929142767437,0.6043819354012844,0.5995735144432678,0.6920186713532663,0.0,0.0
193618860,8074872,1.2328969303953734,0.6949022516223424,0.0,0.0,0.0,0.0
144496942,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
21493551,8074872,0.7391252261508388,0.6433832522087853,0.0,0.0,0.0,0.0
191067440,8074872,0.49266413189432423,0.4607010186099056,0.0,0.0,0.0,0.0
23256881,8074872,1.2267495458245345,0.6774255506072757,0.738839097337106,0.8030978158802125,0.0,0.0
144406962,8074872,0.49245687622935186,0.5372696431942707,0.0,0.0,0.0,0.0
4233137,8074872,2.382782260800287,0.6330931948080494,0.5995735139812567,0.35539354300735615,0.0,0.0
190812470,8074872,0.41052510904016076,0.39438531678266625,0.0,0.0,0.0,0.0
140126392,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
133235642,8074872,0.3281325464070982,0.42173746307094484,0.0,0.0,0.0,0.0
94039102,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
128526402,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
136122692,8074872,0.2460465829265696,0.33581948276760976,0.0,0.0,0.0,0.0
8019525,8074872,10.77741957023433,0.1955361752603547,1.1208124626760791,0.7490811733861895,0.0,0.0
187245766,8074872,0.1640662732035491,0.21086873153547242,0.0,0.0,0.0,0.0
2577735,8074872,0.8150460619373265,0.5813604195827002,0.6407171861470543,0.8511809293351907,0.0,0.0
151980872,8074872,0.3281325464070982,0.42173746307094484,0.0,0.0,0.0,0.0
195115848,8074872,0.6572564138232874,0.4772408538535279,0.0,0.0,0.0,0.0
97166412,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
184459597,8074872,0.5753732109124123,0.31641491896964885,0.0,0.0,0.0,0.0
89965902,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
109984592,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
74184402,8074872,1.0653098631667064,0.5758263677664784,0.4958997431509048,0.42423382506015955,0.0,0.0
84606422,8074872,0.3257824323076977,0.4079005402806214,0.2135723920301758,0.309531698578046,0.0,0.0
11665496,8074872,0.5727082667614154,0.4911924736945043,0.33850423498185667,0.2841583577520293,0.0,0.0
4303579,8074872,0.8988326907183011,0.41648253951350334,0.4958997456571351,0.7187103472597616,0.0,0.0
105470172,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
186208223,8074872,0.574700805937693,0.5648258214060242,0.21357235484451734,0.0,0.0,0.0
184742241,8074872,0.1640662732035491,0.21086873153547242,0.0,0.0,0.0,0.0
183926114,8074872,0.4929496149149168,0.3552320451472488,0.0,0.0,0.0,0.0
97721572,8074872,0.4108676886648718,0.267822548627478,0.0,0.0,0.0,0.0
148865252,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
36167272,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
122566122,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
150251242,8074872,0.3284434299045568,0.3068845261943972,0.0,0.0,0.0,0.0
7881583,8074872,0.2464610942565144,0.18268223359887964,0.0,0.0,0.0,0.0
185773299,8074872,2.304415844704518,0.18578487265064336,0.0,0.0,0.0,0.0
28955252,8074872,0.1640662732035491,0.21086873153547242,0.0,0.0,0.0,0.0
193220469,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
169218552,8074872,0.08218024614084077,0.0,0.0,1.5080235737486368e-05,0.0,0.0
189206653,8074872,1.9736129596906866,0.7505784861574911,0.0,0.0,0.0,0.0
