member,group_id,r1,r2,r3,r4,r5,r6
204904965,19840640,0.03567957661334309,0.0,0.0,0.0,0.0,0.0
80774152,19840640,0.49883542554908633,0.4765071417610904,0.4142725115484425,0.4025317655611631,0.0,0.0
202460691,19840640,0.6415541661556512,0.48284381970302853,0.0,0.0,0.0,0.0
46897172,19840640,2.1043294386093305,0.6092487898106412,0.48284391133926646,0.3407265299370167,0.0,0.0
13888045,19840640,0.14227834606315268,0.3004908188831008,0.20718980639276896,0.21651311797443068,0.0,0.0
8688174,19840640,0.5700564933664402,0.5720433016382529,0.0,0.0,0.0,0.0
204832301,19840640,0.4988348441849621,0.4768857800702928,0.0,0.0,0.0,0.0
204948528,19840640,0.39183071946406245,0.4487956861639944,0.0,0.0,0.0,0.0
193264177,19840640,0.03567957661334309,0.0,0.0,0.0,0.0,0.0
65300532,19840640,0.24914515518705954,0.4202907806878569,0.0,0.0,0.0,0.0
60782132,19840640,0.1422782403537697,0.30056073289940605,0.13069596753460277,0.1366046932212516,0.0,0.0
33057862,19840640,0.4632491598801691,0.41252267926043623,0.13053553918978913,0.13660545760534082,0.0,0.0
14432329,19840640,0.24914515518705954,0.4202907806878569,0.0,0.0,0.0,0.0
9737298,19840640,0.03567957661334309,0.0,0.0,0.0,0.0,0.0
40409172,19840640,0.3918309054363285,0.4486763484848401,0.13056854398207643,0.0,0.0,0.0
8777833,19840640,4.209477100212392,0.6720008585712588,0.6331600064259612,0.3208535733644105,0.0,0.0
14060140,19840640,0.32048115550062484,0.439077994015397,0.13060689778722412,0.136605117606966,0.0,0.0
198026349,19840640,0.17788833429287793,0.3486245525471489,0.0,0.0,0.0,0.0
202617455,19840640,0.03567957661334309,0.0,0.0,0.0,0.0,0.0
197037683,19840640,0.14239251345664047,0.22423443585901406,0.0,0.0,0.0,0.0
194450035,19840640,0.6058635789103902,0.4885387774241414,0.0,0.0,0.0,0.0
204765814,19840640,0.6772838953314326,0.4510058480515088,0.0,0.0,0.0,0.0
49684602,19840640,0.6773079914077114,0.4349120057333513,0.0,0.0,0.0,0.0
54528122,19840640,2.7106917761544347,0.7646712493874589,0.3909463804751264,0.1763675491843203,0.0,0.0
201164923,19840640,0.2136935020485185,0.2664009249526957,0.0,0.0,0.0,0.0
14375040,19840640,2.1049001729808934,0.22805197928874799,0.3286955106639502,0.15608551774579252,0.0,0.0
185891458,19840640,0.2848422550944431,0.41024599621240426,0.0,0.0,0.0,0.0
200675971,19840640,0.10684170230630316,0.13657251648854424,0.0,0.0,0.0,0.0
181583492,19840640,0.1066890938232041,0.2385001845035414,0.0,0.0,0.0,0.0
10217092,19840640,4.280807636070896,0.6944322094532343,0.6437429154962239,0.17632170480025317,0.0,0.0
193224331,19840640,0.10668927644522425,0.2383807143164721,0.1307137556837036,0.13660460846703834,0.0,0.0
186464401,19840640,0.1781060251435815,0.20322817411639582,0.0,0.0,0.0,0.0
49957522,19840640,0.6771633417977004,0.531534569392308,0.303293298869557,0.2622961357509094,0.0,0.0
21341331,19840640,0.2492105588226734,0.3766074943957153,0.0,0.0,0.0,0.0
196195998,19840640,0.5700564933664402,0.5720433016382529,0.0,0.0,0.0,0.0
99451552,19840640,0.14239251345664047,0.22423443585901406,0.0,0.0,0.0,0.0
97458852,19840640,0.7486907141466481,0.4224880104862451,0.0,0.0,0.0,0.0
11455653,19840640,0.6778604089602344,0.0659590782693437,0.13042558307472787,0.0,0.0,0.0
9770665,19840640,0.21351238200892544,0.3873752382020316,0.207154202050286,0.12502834555530576,0.0,0.0
6348970,19840640,22.83651381469557,0.0036162444979488924,0.9432926465407238,0.5155568927539891,0.0,0.0
184281261,19840640,0.2849210836949707,0.3575961351988075,0.0,0.0,0.0,0.0
57958062,19840640,4.459609283129522,0.4330570688696864,0.6951834137958488,0.44871334121160633,0.0,0.0
18625711,19840640,0.4987817836461284,0.5123250746435928,0.0,0.0,0.0,0.0
13604526,19840640,0.962787041264728,0.4198550517834987,0.30315053784493745,0.2622968159564922,0.0,0.0
117151412,19840640,0.3204809690484846,0.43919736678770327,0.0,0.0,0.0,0.0
98689212,19840640,0.07113902854715809,0.15034009343513097,0.0,0.0,0.0,0.0
11068095,19840640,0.2849210836949707,0.3575961351988075,0.0,0.0,0.0,0.0
1089228,19840640,5.030440148134807,0.4879013163967826,0.6022904667319859,0.33557664618170135,0.0,0.0
200189647,19840640,0.28489948327560527,0.37202312070678034,0.0,0.0,0.0,0.0
148710102,19840640,0.2136936848295746,0.2662815061065737,0.13065757905844594,0.0,0.0,0.0
93132502,19840640,1.8187695226853804,0.6783264363800541,0.3371189404635048,0.26163652282363525,0.0,0.0
173224152,19840640,0.24921074399796897,0.3764880891488845,0.13064252031081128,0.13660494787829197,0.0,0.0
163077342,19840640,0.4277618770011909,0.2824231019716052,0.0,0.0,0.0,0.0
196738784,19840640,0.5344876768353848,0.4964138836900752,0.2612616281246969,0.0,0.0,0.0
5921508,19840640,3.0676513595220705,0.671852535113995,0.46726180311323307,0.19240273175559788,0.0,0.0
2007270,19840640,0.6418051159841165,0.31524268119103477,0.20694013189555563,0.1250293655235691,0.0,0.0
203840232,19840640,1.6761931608518947,0.5768600754644432,0.0,0.0,0.0,0.0
8394477,19840640,0.17788833429287793,0.3486245525471489,0.0,0.0,0.0,0.0
85543152,19840640,0.35612505729267574,0.4645592326967336,0.0,0.0,0.0,0.0
54615792,19840640,0.2493006486518478,0.3164362246658905,0.0,0.0,0.0,0.0
28183282,19840640,7.992529677237551,0.16834751907325252,0.4483849332408593,0.25415417249104993,0.0,0.0
79910642,19840640,0.6771629108121721,0.5318117748500679,0.0,0.0,0.0,0.0
8350468,19840640,0.8917418163457135,0.20684903083725806,0.0,0.0,0.0,0.0
96852742,19840640,0.7843237581198729,0.45523723501717545,0.2611421403609437,0.1359831635338183,0.0,0.0
111752972,19840640,0.10684170230630316,0.13657251648854424,0.0,0.0,0.0,0.0
39651602,19840640,0.8913593519501615,0.46231132935057706,0.45193425479061716,0.25413726123435587,0.0,0.0
12356884,19840640,0.3204302842467835,0.4730538859137564,0.130604230851664,0.0,0.0,0.0
138102552,19840640,0.6059006747224032,0.46376237224127237,0.0,0.0,0.0,0.0
3627292,19840640,0.6057459876448481,0.5670877323960084,0.20695815504340834,0.21651422171084272,0.0,0.0
39492382,19840640,1.391075844628674,0.35034670124438727,0.13007179094889845,0.13660766720101514,0.0,0.0
203733278,19840640,0.10703872984002927,0.0,0.0,0.0,0.0,0.0
204588320,19840640,0.7843012949182426,0.4702296188152263,0.0,0.0,0.0,0.0
197338915,19840640,0.6415541661556512,0.4828438197030285,0.0,0.0,0.0,0.0
10863923,19840640,0.8199115104522011,0.5182265345470287,0.13035727148053997,0.13660630698766615,0.0,0.0
65268532,19840640,0.7129149921246231,0.485044743426633,0.0,0.0,0.0,0.0
185981752,19840640,0.6417797565489509,0.3321810210430722,0.2612133869969862,0.20459653061477914,0.0,0.0
204144952,19840640,0.07113902854715809,0.15034009343513097,0.0,0.0,0.0,0.0
194781500,19840640,0.14227823859545444,0.3005607354842667,0.13069327333776504,0.0,0.0,0.0
12446014,19840640,0.3560795561558677,0.4949557963296499,0.1988401185577229,0.20790285282334536,0.0,0.0
203662655,19840640,0.03567957661334309,0.0,0.0,0.0,0.0,0.0
193608008,19840640,0.7485269919506731,0.5318385609874393,0.0,0.0,0.0,0.0
7669071,19840640,0.9624471013435282,0.6469015974362728,0.3666285571460012,0.226667869464721,0.0,0.0
