member,group_id,r1,r2,r3,r4,r5,r6
94109702,499978,0.1716933141297456,0.0,0.0,0.0,0.14405072713604555,0.11547484212925035
77398022,499978,1.116226495558369,0.0,0.0,0.0,0.23165326902710223,0.0
113147912,499978,0.017172273619591758,0.0,0.0,0.0,0.0,0.0
188317711,499978,0.20602829348304993,0.0,0.0,0.0,0.16570269048220937,0.0
198082583,499978,0.0858308520950839,0.0,0.0,0.0,0.10865233145399314,0.0
11173915,499978,0.15321472684303092,1.5161084662090105,0.32815414607929266,0.42257856877833905,0.13175746852875753,0.18062914753506543
13697062,499978,0.29188893218253587,0.0,0.0,0.0,0.1754390958922387,0.07221285709514257
183664685,499978,0.5323261944714845,0.0,0.0,0.0,0.2060605877978453,0.11336031501357369
655407,499978,0.17097055369444017,3.2602822412873644,0.18000323341398858,0.13050270457123575,0.13931486928921133,0.1686863248595958
203554869,499978,0.2575452625442256,0.0,0.0,0.0,0.17966104868274557,0.0
191201336,499978,0.6010301755151662,0.0,0.0,0.0,0.21315907665324083,0.14554167830113593
202670136,499978,0.18886881569910718,0.0,0.0,0.0,0.12539558080406848,0.0
183337031,499978,0.5151505654661687,0.0,0.0,0.0,0.19596646432262865,0.09655565892352193
198115407,499978,0.8242749399318284,0.0,0.0,0.0,0.21379938538313575,0.0
80314452,499978,1.3051668420067595,0.0,0.0,0.0,0.23848049638259192,0.1736874194906247
189366371,499978,0.15452553430911922,0.0,0.0,0.0,0.12662352925199719,0.11557589906118826
198639725,499978,0.15451675774256618,0.0,0.0,0.0,0.13666314829574122,0.0
11042926,499978,0.015763473190205126,1.6949183613842833,0.34743288877075734,0.9337461833156193,0.0,0.0
200507502,499978,0.15451292874320083,0.0,0.0,0.0,0.14729124245516903,0.0
201654383,499978,0.5838386257613912,0.0,0.0,0.0,0.2146991465475213,0.0
8028274,499978,0.10299628871859004,0.0,0.0,0.0,0.11438406921388837,0.07332118740449266
35881082,499978,0.4793585823011308,1.641076704713664,0.36846338358026254,0.20766864114188371,0.19952857507391022,0.19666241819461647
13140094,499978,0.6181942735549072,0.0,0.0,0.0,0.18410996322088286,0.1665597277699603
185892994,499978,0.7384010103680967,0.0,0.0,0.0,0.22471651562073533,0.0
131858562,499978,0.24038528464760783,0.0,0.0,0.0,0.1648782282725451,0.042240528260578974
115703942,499978,0.051495206350452793,0.0,0.0,0.0,0.07436477686362962,0.0
30998682,499978,0.12017083197772142,0.0,0.0,0.0,0.130909686392649,0.0
195002526,499978,0.4121054347793727,0.0,0.0,0.0,0.1958192631819174,0.0
201818270,499978,0.17168792776786057,0.0,0.0,0.0,0.14451628497444957,0.0
162005152,499978,0.06866222706210512,0.0,0.0,0.0,0.09373509907206343,0.0
59015342,499978,0.37775627013809276,0.0,0.0,0.0,0.14559411381827647,0.21956607719975874
98496,499978,0.08582659309751423,0.0,0.0,0.0,0.10227474654854198,0.07342211017498435
206307522,499978,0.20602829348304993,0.0,0.0,0.0,0.16570269048220937,0.0
131956932,499978,0.017172273619591758,0.0,0.0,0.0,0.0,0.0
84738252,499978,0.20602829348304993,0.0,0.0,0.0,0.16570269048220937,0.0
213811406,499978,0.6181887701283001,0.0,0.0,0.0,0.20874310012235173,0.0
85459152,499978,0.017172273619591758,0.0,0.0,0.0,0.0,0.0
123142352,499978,0.016039515646436766,2.1639311202650804,0.28882996364447866,0.1705781008531095,0.0,0.0
7995604,499978,0.12017575497690551,0.0,0.0,0.0,0.11724499390195606,0.0
144376022,499978,0.051495206350452793,0.0,0.0,0.0,0.07436477686362962,0.0
190808279,499978,0.10301088535302438,0.0,0.0,0.0,0.11667599788732815,0.04693068018262133
60653792,499978,0.5323207425314619,0.0,0.0,0.0,0.197578513570334,0.24653198581753596
13271264,499978,0.13734599224564056,0.0,0.0,0.0,0.12768716849734535,0.0
205029601,499978,0.17169612067541326,0.0,0.0,0.0,0.12177535853373364,0.0
8814820,499978,0.7874910621775784,0.5565925234682023,0.6050885312081713,1.37302417312774,0.19797753614958724,0.2630219234052737
141328612,499978,0.15451292874320083,0.0,0.0,0.0,0.14729124245516903,0.0
193200356,499978,0.4292890135244942,0.0,0.0,0.0,0.19710604806954887,0.04501692289864333
13828333,499978,0.20444506411994287,1.0987469818257884,0.3919560884858179,1.0024205736467802,0.16556641431888222,0.0
194969842,499978,0.5151718153459338,0.0,0.0,0.0,0.1938243152827628,0.10735484792714504
192774387,499978,0.4292756628414155,0.0,0.0,0.0,0.20628699265014108,0.0
191889654,499978,0.9273172095174824,0.0,0.0,0.0,0.23218198777227672,0.11602591386978005
103973112,499978,0.08584118973194858,0.0,0.0,0.0,0.10456667522198175,0.04703160295311302
184582397,499978,1.0990479335437189,0.0,0.0,0.0,0.24431796257060356,0.0
213156093,499978,0.12017083197772142,0.0,0.0,0.0,0.130909686392649,0.0
83034372,499978,0.32623315219773397,0.0,0.0,0.0,0.17185943694315495,0.2555098484543614
40173832,499978,0.7899421222668859,0.0,0.0,0.0,0.21688163106575495,0.07071101517661146
161251602,499978,1.081899629688514,0.0,0.0,0.0,0.23138269901917707,0.15061216648369583
205619474,499978,0.15451675774256618,0.0,0.0,0.0,0.13666314829574122,0.0
119243032,499978,0.10299363370704034,0.0,0.0,0.0,0.11062772406084355,0.116566259338025
159056152,499978,0.412105976741329,0.0,0.0,0.0,0.19431494778452332,0.0
152273182,499978,0.24036361999232522,0.0,0.0,0.0,0.15681120971400067,0.21377312003432583
200638754,499978,0.37775494608639504,0.0,0.0,0.0,0.20273105013650225,0.0
196870438,499978,0.206031165232574,0.0,0.0,0.0,0.1577316198626385,0.0
5374253,499978,0.03425522356836815,3.6676526989366014,0.0,1.007449602612849,0.046658864876072764,0.0
190120241,499978,0.12017083197772142,0.0,0.0,0.0,0.130909686392649,0.0
193429810,499978,0.3605846046049822,0.0,0.0,0.0,0.17937771819534634,0.1325428407041631
189104444,499978,0.24037280557926605,0.0,0.0,0.0,0.17538005047519709,0.0
22380861,499978,0.017172273619591758,0.0,0.0,0.0,0.0,0.0
49578302,499978,0.7658329086550991,0.9629558284281385,1.7802841286310842,0.5724071279146854,0.20858759335687724,0.23027426970271223
13828421,499978,0.2747174317379841,0.0,0.0,0.0,0.16644558821492794,0.19788619017727588
7602502,499978,1.1501262390760425,2.237257230219977,0.10797098174648599,0.5110305526683991,0.2266879273132145,0.3441923765377515
79692102,499978,0.13734599224564056,0.0,0.0,0.0,0.12768716849734535,0.0
191070555,499978,0.24037280557926605,0.0,0.0,0.0,0.17538005047519709,0.0
18415971,499978,0.06866222706210512,0.0,0.0,0.0,0.09373509907206343,0.0
85262692,499978,0.7212264147814992,0.0,0.0,0.0,0.2263716563291642,0.0
42008932,499978,0.18677052189300114,1.470237087118185,0.5287132239000953,0.5877622262408764,0.16032107229345022,0.0
190447976,499978,0.22320047576728339,0.0,0.0,0.0,0.17074611572154771,0.0
205554041,499978,0.4636294005225864,0.0,0.0,0.0,0.19035703955196862,0.0
106430842,499978,0.17168448166843167,0.0,0.0,0.0,0.15408156971793463,0.0
212009345,499978,0.10300049189560376,0.0,0.0,0.0,0.12075288930896459,0.0
196575626,499978,0.15243938638106508,1.2032925515179622,0.5286591792839765,0.5869466276511804,0.1434846563334951,0.045397379603434075
196575634,499978,0.601011578796416,0.0,0.0,0.0,0.21760321076806266,0.0
