member,group_id,r1,r2,r3,r4,r5,r6
204270982,17078392,0.12730360019798306,0.0,0.0,0.0,0.29583153356313513,0.0
200207111,17078392,0.26082498901256607,0.0,0.0,0.0,0.47934103250545956,0.0
191277321,17078392,1.1890781822129068,3.4675843750547894,0.4157869053484676,0.6561407208595148,0.8085770021330668,0.3786973638307356
199829771,17078392,0.17625695511155837,0.0,0.0,0.0,0.2766819629984067,0.0
45774092,17078392,1.1037918374508708,2.8705816062914398,0.16353253789072877,1.773867662032121,0.6053531200803841,0.3781780863381462
31624972,17078392,0.6848950217320978,0.0,0.0,0.0,0.6052448133084999,0.0
198341132,17078392,0.12730360019798306,0.0,0.0,0.0,0.29583153356313513,0.0
199604111,17078392,0.40820630669992036,0.0,0.0,0.0,0.4124760805484431,0.0
182772880,17078392,0.04788284299085459,0.0,0.0,0.0,0.0,0.0
199574157,17078392,0.26436811562833745,0.0,0.0,0.0,0.4153357703548447,0.0
13900818,17078392,2.5449143467235946,0.0,0.0,0.0,0.6864360210236323,0.48757571805278865
190365715,17078392,0.0817558987530289,0.9563604190332806,1.842356399135556,0.447567754697201,0.0,0.15060245868874855
182616604,17078392,0.12616896838560293,0.0,0.0,0.0,0.2958458324296855,0.16030797970822228
185141920,17078392,0.2155706254044537,0.0,0.0,0.0,0.43166970337523,0.0
187569826,17078392,0.3058552194836787,0.0,0.0,0.0,0.5193227243882839,0.1010133760883969
182899235,17078392,0.11680370789103302,3.103321820870035,0.14214175906465687,1.7758752592615725,0.29810802934275843,0.0
9451173,17078392,18.378091171358125,1.2164835561917666,1.4415089901356388,0.2992361347502593,0.0,0.565614927510589
46406182,17078392,0.4005258889570463,0.0,0.0,0.0,0.5405932807600783,0.09172434107504239
215923624,17078392,0.08547113259395062,0.0,0.0,0.0,0.18634492811216458,0.0
100967082,17078392,0.12730360019798306,0.0,0.0,0.0,0.29583153356313513,0.0
186903979,17078392,1.9639522374708658,0.0,0.0,0.0,0.8205272937347068,0.3269283096301542
190226863,17078392,0.727615252621776,0.0,0.0,0.0,0.6986943057834565,0.0
10008115,17078392,0.08547113259395062,0.0,0.0,0.0,0.18634492811216458,0.0
157526452,17078392,0.17625695511155837,0.0,0.0,0.0,0.2766819629984067,0.0
153735862,17078392,0.0334117722574644,1.6463020826536925,1.8812132430655129,0.22601928823797363,0.0,0.0
198695352,17078392,0.6902874056723834,0.0,0.0,0.0,0.5078334066208484,0.0
83457082,17078392,0.04788284299085459,0.0,0.0,0.0,0.0,0.0
192682940,17078392,0.8705407734198212,0.0,0.0,0.0,0.7012816758958919,0.09627646747556477
60796222,17078392,5.225663950776634,0.0,0.0,0.0,0.6891943484524252,0.6414423850598393
187031103,17078392,0.49067351075860643,0.0,0.0,0.0,0.6330956880040602,0.1569702059806058
203003968,17078392,0.4451925266603015,0.0,0.0,0.0,0.6095083439778741,0.0
2664771,17078392,0.8200846413757925,2.8489206113623506,0.0,2.4321785718638633,0.5023398162642868,0.4159410190042139
192364611,17078392,0.4336705824859871,4.665671088452192,0.400076992580767,0.0,0.6120410724626948,0.1903328533891928
186038342,17078392,0.06559244035862753,1.1763324700282949,2.601665896822489,0.002800685447308251,0.19293562237709122,0.15693804405320588
33139782,17078392,2.005292041333553,0.0,0.0,0.0,0.9114080738837772,0.5432627283404609
44335432,17078392,0.6603717171016116,1.6475548907827977,2.5259708574257274,0.03343726237193341,0.6626710613274887,0.24303197637278284
9217357,17078392,0.21444307462764645,0.0,0.0,0.0,0.43168548106450116,0.15943062524332266
195331662,17078392,0.04788284299085459,0.0,0.0,0.0,0.0,0.0
195621070,17078392,0.12730360019798306,0.0,0.0,0.0,0.29583153356313513,0.0
187000019,17078392,0.38483889649236497,0.8730728517272435,1.8579695871824982,0.44633127920698473,0.5739930330945278,0.24095628434264016
192363859,17078392,0.03759195916926419,4.749227043716998,0.38595209029997957,0.0,0.0,0.0
196371414,17078392,1.6780316213335218,0.0,0.0,0.0,0.833267648770059,0.0
163518172,17078392,0.6820605204394806,0.0,0.0,0.0,0.656449023028992,0.0
194675804,17078392,0.35251391022311673,0.0,0.0,0.0,0.5533639259968134,0.0
196925279,17078392,2.2996114579812237,0.0,0.0,0.0,0.8519285974768014,0.0
206559327,17078392,1.9690263080687391,0.0,0.0,0.0,0.7676043330968197,0.0
