member,group_id,r1,r2,r3,r4,r5,r6
43416192,20371216,0.5873035653428,0.2657578125670745,0.5920176099426375,0.46079840439554254,0.0,0.0
185697410,20371216,1.8047139061267756,0.0009780519898836776,1.2538253427951793,0.0,0.0,0.0
50542212,20371216,0.2097722508396242,0.00015674759977704018,0.20094444370599113,0.0,0.0,0.0
14610308,20371216,0.3351009217331689,0.0005449299441979716,0.6985794018625348,0.0,0.0,0.0
191773830,20371216,9.745598516581502,0.0005803807239138625,0.7440259491722191,0.0,0.0,0.0
198793991,20371216,0.5869041051542264,0.0006909531540473057,0.8857755867678738,0.0,0.0,0.0
134788742,20371216,0.12537089121108574,0.0003649564320318681,0.4678602244366287,0.0,0.0,0.0
216139401,20371216,0.04200626355812277,0.0,0.0,9.165832650910896e-09,0.0,0.0
185896331,20371216,0.08360481152105233,0.00022998201129377917,0.29482816571072806,0.0,0.0,0.0
3546509,20371216,7.393581951128766,1.1570479034266792,0.2875917752304318,0.6020846879516732,0.0,0.0
213844373,20371216,0.37688534297657733,0.0006698144523873957,0.858676577585244,0.0,0.0,0.0
8511510,20371216,0.6709631631020319,0.0006710486574864698,0.8602587814429661,0.0,0.0,0.0
95294102,20371216,0.7554787132853255,0.5240775236762512,0.4911641238861933,0.7995847919833392,0.0,0.0
48072472,20371216,4.242925206786019,0.8107649941748855,0.15548895341841037,0.24803326788711516,0.0,0.0
120133912,20371216,0.04200626355812277,0.0,0.0,9.165832650910896e-09,0.0,0.0
211420441,20371216,0.08360481152105233,0.00022998201129377917,0.29482816571072806,0.0,0.0,0.0
214758940,20371216,0.08401252711624554,0.0,0.0,1.8331665301821792e-08,0.0,0.0
210320543,20371216,0.37688534297657733,0.0006698144523873957,0.858676577585244,0.0,0.0,0.0
216148519,20371216,0.08360481152105233,0.00022998201129377917,0.29482816571072806,0.0,0.0,0.0
10051754,20371216,0.7134047330073303,0.6600471596859219,0.531362536144233,0.9415285406088916,0.0,0.0
198390189,20371216,0.12537089121108574,0.0003649564320318681,0.4678602244366287,0.0,0.0,0.0
213720753,20371216,0.37701621671074603,0.0005978192126338631,0.7663814265121448,0.0,0.0,0.0
1351476,20371216,0.37723567614982456,0.2657750290981012,0.5995747102832066,0.46079215501236614,0.0,0.0
9173812,20371216,2.393809599417219,0.7662746135083811,0.580879518058986,0.5001502358297727,0.0,0.0
64794422,20371216,13.149449236863456,0.5126988706069775,0.09221044864753261,0.0,0.0,0.0
205919287,20371216,0.12537089121108574,0.0003649564320318681,0.4678602244366287,0.0,0.0,0.0
190505271,20371216,0.6714722252989632,0.37973868657879917,0.48977462256868226,0.4354156665866301,0.0,0.0
215848245,20371216,3.3174489613443825,0.000800201170446204,1.0258273764763357,0.0,0.0,0.0
216539831,20371216,0.8812773692187568,0.0005296600394927451,0.679003966507735,0.0,0.0,0.0
8168251,20371216,0.9656793476544174,0.5696852782523478,0.3900680561194754,0.7922445570787656,0.0,0.0
12381501,20371216,6.091045622136045,1.0774109682242474,0.40581061303532223,0.9647259018364208,0.0,0.0
51801082,20371216,0.2094803067703004,0.16773315714725404,0.3992638396776109,0.29071013599105333,0.0,0.0
4461379,20371216,0.20943020751289146,0.0003449098117797387,0.4421612219608014,0.0,0.0,0.0
201702725,20371216,1.9312547532677946,0.0006994013741628536,0.8966058826948845,0.0,0.0,0.0
216236871,20371216,0.6711272826904795,0.00058076446720487,0.7445178934332374,0.0,0.0,0.0
167100872,20371216,0.7132450160430445,0.0005222899128295894,0.6695557452624775,0.0,0.0,0.0
11191240,20371216,1.5536590811159854,0.7699092423610231,0.5356428476371393,0.1420800384473053,0.0,0.0
8373706,20371216,0.7970204122261699,0.16873070631171624,0.8371324857340422,0.2903480382515905,0.0,0.0
213829578,20371216,0.08401252711624554,0.0,0.0,1.8331665301821792e-08,0.0,0.0
188235080,20371216,1.5526431092440331,0.0009792462141336954,1.2553562927293416,0.0,0.0,0.0
3254610,20371216,0.9650997729514958,0.38918086856555256,0.8026380991017936,0.6751109251532561,0.0,0.0
62900562,20371216,5.880449116535239,0.25694728646095283,0.8125276028897084,0.0,0.0,0.0
68765782,20371216,0.12537089121108574,0.0003649564320318681,0.4678602244366287,0.0,0.0,0.0
41778392,20371216,0.5036952641564121,0.555811770687071,0.29718444907418645,0.5345307221589286,0.0,0.0
215352920,20371216,0.04200626355812277,0.0,0.0,9.165832650910896e-09,0.0,0.0
11235674,20371216,2.814212444842831,0.9772167102677367,0.3644705284591174,0.9540672598197316,0.0,0.0
214540409,20371216,0.04200626355812277,0.0,0.0,9.165832650910896e-09,0.0,0.0
208549604,20371216,0.9227214538604226,0.000841767869420415,1.0791142989808304,0.0,0.0,0.0
5648870,20371216,0.29303514193803964,0.0005748242120292206,0.7369027128916843,0.0,0.0,0.0
177091942,20371216,0.5032719604534072,0.32575197635539005,0.6036359356241112,0.2657755561194698,0.0,0.0
173371112,20371216,0.2515544698376224,0.40653008326874734,0.36259489583008747,0.0,0.0,0.0
9430377,20371216,0.9656140520950647,0.6108111703743575,0.4331635902080281,0.9001049829514277,0.0,0.0
73960172,20371216,1.9736129302794692,0.6067592630844602,0.6477848753372302,0.1857841943331424,0.0,0.0
179859962,20371216,0.2511344036246775,0.0005139271448030099,0.65883499565396,0.0,0.0,0.0
215323125,20371216,1.2587941180978492,0.000852130392453626,1.0923986582261371,0.0,0.0,0.0
471415,20371216,0.3351757828516094,0.1682783096500585,0.6385554924614154,0.29051225252228774,0.0,0.0
195337464,20371216,2.3097180708560736,0.2568146235376733,0.6424587957329051,0.0,0.0,0.0
10171513,20371216,4.704840711625513,1.1342502445060423,0.28555849564849306,0.9078639301238912,0.0,0.0
36046842,20371216,0.335449458788197,0.4415925294971747,0.44686686403650355,0.23398632231088956,0.0,0.0
719099,20371216,8.23418774970175,1.3522701694284294,0.0005874777314158966,1.2928700186245523,0.0,0.0
206934270,20371216,2.4351285578610486,0.0008443270202798316,1.0823950327624916,0.0,0.0,0.0
