member,group_id,r1,r2,r3,r4,r5,r6
7692294,1712755,1.7073837727770353,0.13783189219340616,0.08503494707920362,0.9834058568441504,0.6149091823030861,0.45061272086287085
186515463,1712755,0.0,0.8772404275485642,0.0,0.0004004872983221867,0.0012082941394969797,0.0027501360509372638
208879625,1712755,0.0,0.8520368106759417,0.0,0.0002599757334808936,0.0007897185866471475,0.0019185603831653512
8560660,1712755,0.0,0.3205031427963739,0.0,0.0013032992734955799,0.003984506190302595,0.006417293237940829
6135843,1712755,2.3576589739184093,0.25745065272391,0.04825212146936683,1.7841510425812208,0.2838957691672508,0.3871408588692885
186810403,1712755,0.0,0.44085288517000243,0.0,0.0005458634897933788,0.001632595143205539,0.0033923216451552363
203841572,1712755,0.0,2.134804666457226,0.0,0.0,0.0,0.0
3014700,1712755,0.0,0.29432493038387947,0.0,0.0007602369265802054,0.0025419642153275595,0.003900550821255433
183664685,1712755,2.0560531638481785,0.7479655494733011,0.02318099983665037,1.658450506058184,0.03484733233400396,0.02137125695842105
3334190,1712755,0.900960333323701,0.5724814804372106,0.3633972599164654,1.0805914913491403,1.747604578167698,0.33022342254971704
18972721,1712755,0.0,0.024169332849471495,0.0,0.0,0.0,0.0
27402292,1712755,9.132752073263635,0.07190017988773002,0.011955894870444062,0.3133368759755213,0.0384675948109615,0.007765067220136926
183066683,1712755,1.3322324705960666e-06,1.2886233168785868,0.0,0.00014452026318029608,0.00045682829353990126,0.0014562347782486164
10846271,1712755,0.0,0.2724104128827395,0.0,0.0017615620978852697,0.005985755529434171,0.00842047114167797
3858499,1712755,3.6982285866040105,0.28290434204066384,0.011766228623884543,1.5640950335037593,0.1695205859669143,0.3890925577403833
90931292,1712755,4.572582529244388,0.5562888874986955,0.013668891087987738,0.18024949899990628,0.08257980305257942,0.404372659843952
198951007,1712755,0.0,0.36812446121143305,0.0,0.0005705314225483711,0.0017046170061440235,0.003501912331892556
197607522,1712755,0.0,0.2461530940264892,0.0,0.0004944096018143865,0.0014758015009850441,0.0030003064257587025
204439651,1712755,0.0,0.925303872114967,0.0,0.00031868943964985654,0.000965812357800018,0.0022956371071502775
197320806,1712755,0.0,1.1920474315198577,0.0,0.0002394899850168963,0.0007352073045988635,0.001959464480350152
10707048,1712755,1.2710741944533461,0.036730462610805495,0.12422103526715793,1.2004226824265238,0.9393057085914321,0.3070182140551889
79167592,1712755,1.9624579011399628,0.4583707079315791,0.019902198771692314,0.6664666233370048,0.2121265381522965,0.29291973593369547
126476392,1712755,0.0,0.14870560856949228,0.0,0.00045357564268206485,0.0013524512981739616,0.002716124824301823
183959656,1712755,0.0,1.1195090205314306,0.0,0.0002935721220226734,0.000894755918428297,0.00224073486547095
57852022,1712755,0.6986692032008088,0.23935715554576686,0.023674529930703955,0.9555870444017533,0.20928564832878008,0.22690303989692318
33587322,1712755,0.0,1.4557525019983326,0.0,0.0005399055523487955,0.0021763419708934104,0.0020425281119644655
4366459,1712755,4.03616566703882,4.297072506360631,0.012316074283762683,2.610563943617617,0.16419680254915298,0.24254791577190624
196403336,1712755,0.0,0.44101112938899745,0.0,0.0005703598585178124,0.0017054880742804672,0.0035352977786669588
10141833,1712755,0.0,0.5866263351743095,0.0,0.0005455379547426042,0.0016343896303433528,0.003459195222519089
4325516,1712755,1.9647117458001564,0.571079341283902,0.006722801862433998,1.5292544868465259,0.39045998313944563,0.7761587000288278
184983692,1712755,3.0758468666685173,0.09662591901306013,0.0,1.668927075953434,0.2143734035270667,1.8268761222493948
