member,group_id,r1,r2,r3,r4,r5,r6
191773830,18939493,8.802790560091012,0.5736026488095888,0.0,0.0,0.0,0.0
209682438,18939493,5.729402476615621,0.751271859282276,0.0,0.0,0.0,0.0
193963275,18939493,0.7968043179485723,0.8059570611252582,0.0,0.0,0.0,0.0
205152526,18939493,0.6070890041523317,0.6982595411344706,0.0,0.0,0.0,0.0
195446289,18939493,1.328007196574821,0.845997814069343,0.0,0.0,0.0,0.0
195477905,18939493,0.7208657090684117,0.779232663791785,0.36514761998940276,0.0,0.0,0.0
194033813,18939493,1.4037883553687873,0.8568555468850969,0.7302952399789261,0.0,0.0,0.0
194402709,18939493,0.7968043179474192,0.7124665317202997,0.0,0.0,0.0,0.0
207940757,18939493,2.124811514510359,0.5951183393678611,0.0,0.0,0.0,0.0
193704348,18939493,0.26552842867196813,0.48251444019545464,0.3337282835478351,0.49400858423609445,1.1095918420552655e-09,0.0
194428447,18939493,0.6450320669119385,0.7488842305414458,0.0,0.0,0.0,0.0
196108710,18939493,0.6070890041521432,0.6829812238943406,0.0,0.0,0.0,0.0
100371752,18939493,0.7587414537184363,0.7930029923038269,0.4848482465319089,0.9885466022149171,2.2197924006205006e-09,0.0
192834868,18939493,0.07583980821399171,0.19274287366814488,0.0,0.0,0.99855412188612,0.0
187441593,18939493,0.8347473807068252,0.7467960302425874,0.0,0.0,0.0,0.0
195972797,18939493,1.252121071056566,0.8224771500426946,0.0,0.0,0.0,0.0
195381823,18939493,1.5936086358875978,0.8378277439113492,0.0,0.0,0.0,0.0
194701377,18939493,1.5555606064052951,0.9016538272942471,0.7302952399789185,0.0,0.0,0.0
186040898,18939493,2.20056102816011,0.9198039558703371,0.8252744498877144,0.35494448808316437,7.991625844782883e-10,0.0
198361672,18939493,1.3280071965751499,0.8726700310596401,0.0,0.0,0.0,0.0
194595147,18939493,0.4932598158750723,0.6729718229605843,0.0,0.0,0.0,0.0
195933515,18939493,0.7209181924305326,0.799896508870957,0.0,0.0,0.0,0.0
198164812,18939493,1.5177225103701195,0.877307251924009,0.0,0.0,0.0,0.0
198105039,18939493,0.6829751296708453,0.7427480677006764,0.0,0.0,0.0,0.0
213242075,18939493,0.720918192429513,0.7172311986602568,0.0,0.0,0.0,0.0
209938146,18939493,6.374434543519057,0.8107436619631251,0.0,0.0,0.0,0.0
194021348,18939493,1.3659502593301482,0.5496332034675657,0.0,0.0,0.0,0.0
195112168,18939493,3.4907617738369843,0.8591048301028587,0.0,0.0,0.0,0.0
39615342,18939493,3.225160334524468,0.8883667267925602,0.0,0.0,0.0,0.0
206110704,18939493,21.855204149151753,0.0,2.8479139241162216e-13,1.5559731427970835e-13,7.119186219420995e-13,0.0
198290417,18939493,0.1517722510394735,0.28731630982539286,0.0,0.0,0.0,0.0
186338803,18939493,2.542112194166363,0.9405895543850236,0.33372828642899227,0.4940085838939167,1.1110104266773085e-09,0.0
197214715,18939493,1.5177225103701653,0.8810124306154776,0.0,0.0,0.0,0.0
186918268,18939493,1.6692669098360895,0.817709137659283,1.3774853689951745,0.5890829526100606,1.32413549692054e-09,0.0
