member,group_id,r1,r2,r3,r4,r5,r6
163944192,18636000,0.7243788023782272,0.0,0.5960853362234644,0.2735491075666839,0.0004070206184648681,0.0
13470345,18636000,4.648385014963931,1.8970309853348004,0.0,0.5751560447460659,1.5110019553989684,0.41193846829387804
134370442,18636000,0.29261309774484007,0.0,0.4646892367660051,0.0,0.0,0.0
189628681,18636000,0.8461909618187288,0.0,0.669294733754735,0.0,0.0,0.0
185571214,18636000,1.2259498476849118,2.0451837421504595,0.45148707083654466,0.13550564027126932,0.11111735441144731,0.8266884955918065
188791057,18636000,0.721100812876837,0.0,0.6725610407039303,0.0,0.0,0.0
185161878,18636000,1.9182733473329423,3.627781907998773,0.3575806503627124,0.4190154015141026,0.01963529864757789,0.6065506843132958
188278550,18636000,0.06233668463949134,0.0,0.0,0.0,2.288101335166026e-05,0.0
62122262,18636000,0.6610905679939545,0.0,0.6145984061036214,0.0,0.0,0.0
37250582,18636000,0.7230663529797712,0.0,0.633637405910251,0.26910426884426736,0.0,0.003858698687331962
14542878,18636000,0.29261309774484007,0.0,0.4646892367660051,0.0,0.0,0.0
95547302,18636000,0.29261309774484007,0.0,0.4646892367660051,0.0,0.0,0.0
2902569,18636000,4.370059223191108,0.0,0.09167616696617269,0.5826516439254168,0.0,0.0
188980522,18636000,0.23274096169800054,0.0,0.40347955748748265,0.0,0.0,0.0
186903979,18636000,2.598885139711002,0.0,0.6095528123576647,0.2695342926439937,0.0,0.009154201373257728
188792620,18636000,0.06233668463949134,0.0,0.0,0.0,2.288101335166026e-05,0.0
188626224,18636000,0.356200845452088,0.0,0.438542035674695,0.0,0.0,0.0
184652211,18636000,1.5441401495963893,3.857962278140111,0.34629841038231923,0.17918599747890304,0.0,0.5601793427845918
75992372,18636000,4.116115034119181,0.0,0.18513351159441904,0.47633873639770513,0.0,0.0
188264374,18636000,0.4749550383226501,0.0,0.584238916253772,0.0,0.0,0.0
188773059,18636000,0.413858189398227,0.0,0.5518231762005079,0.0,0.0,0.0
193425226,18636000,0.5362671171429008,0.0,0.611594436353977,0.0,0.0,0.0
188419021,18636000,0.6610905679939545,0.0,0.6145984061036212,0.0,0.0,0.0
188488013,18636000,0.06233668463949134,0.0,0.0,0.0,2.288101335166026e-05,0.0
188599630,18636000,1.157643769900652,0.0,0.6910479286153363,0.0,0.0,0.0
188954189,18636000,1.591438939427704,0.0,0.7741374083944991,0.0,0.0,0.0
11216209,18636000,3.427727633224268,0.0,0.20085506753223117,0.3825844495084222,0.004015180784623854,0.0
180503122,18636000,0.29261309774484007,0.0,0.4646892367660051,0.0,0.0,0.0
4325715,18636000,0.42229510087153116,3.7818876125311656,0.14092148572618532,0.055653672854812666,0.25404047469345736,0.4606589639113877
91353942,18636000,5.550087196174749,0.0,0.26227418762444,0.5068393969498568,0.0,0.0
188221912,18636000,0.11637048084900027,0.0,0.20173977874374133,0.0,0.0,0.0
185458264,18636000,0.721100812876837,0.0,0.6725610407039303,0.0,0.0,0.0
100595162,18636000,0.7968724062868884,3.6140942843002124,0.11135961024128478,0.0,0.3045528077998738,0.46887653935957185
188642011,18636000,1.7199083682367882,0.0,0.6914216395330093,0.0,0.0,0.0
39873882,18636000,2.6609941792674516,0.0,0.6058408947947586,0.47658157616987024,9.086423470245864e-05,0.0
52676702,18636000,2.0990574952538767,1.2330799868878999,0.43439769756823016,0.3416935645858388,0.2457541164524122,0.9912684318893333
188682079,18636000,0.9080796266895456,0.0,0.6830942735088419,0.0,0.0,0.0
75978082,18636000,6.681182167390943,0.0,0.12066999980102092,0.48262522069869673,0.0,0.006873877960561058
188325218,18636000,0.4165647936629839,0.0,0.4881888337087383,0.0,0.0,0.0
42225252,18636000,4.174110606652312,0.0,0.2932174368142074,0.457764171099784,0.0,0.0
188658278,18636000,0.23274096169800054,0.0,0.40347955748748265,0.0,0.0,0.0
33464552,18636000,0.7226796653646119,0.0,0.6354410075837316,0.0,0.0,0.0
162058092,18636000,0.356200845452088,0.0,0.438542035674695,0.0,0.0,0.0
188330860,18636000,4.85633825778609,0.0,0.41553127124537037,0.05817437694683586,0.0,0.0022840569995569945
178504172,18636000,1.0951953198570397,0.0,0.6904093676830385,0.0,0.0,0.0
190855276,18636000,1.0955926051939666,0.0,0.6810688846555942,0.0,0.0,0.0
11381110,18636000,1.0375180069414192,0.0,0.5707182348513876,0.39392753797159147,0.004692031631386148,0.0
64712182,18636000,0.4796915957859746,0.0,0.47287881689317546,0.0,0.0,0.0
40245112,18636000,0.619781982183242,2.7827149268618,0.41403813654150595,0.0,2.0003276524799625,0.0
179523582,18636000,3.4701189422912275,2.3862155984169537,0.3812888010845843,0.3934357192391333,0.4744701047086142,0.7012885453185194
