member,group_id,r1,r2,r3,r4,r5,r6
4332036,20468926,0.5616029746169321,0.3688183180238404,0.320274007153221,0.22690148853421238,0.0,0.0
216402949,20468926,0.09918328755469377,0.16837222984662928,0.0,0.0,0.0,0.0
214005775,20468926,1.7522380800434678,0.31071866141895615,0.0,0.0,0.0,0.0
27826192,20468926,0.6935701857772993,0.39562340533487894,0.4115836336378709,0.3712615964554479,0.0,0.0
211799570,20468926,3.4383539683815543,0.4421398091941892,0.0,0.0,0.0,0.0
21020691,20468926,0.5950997253077759,0.4031445576992644,0.0,0.0,0.0,0.0
215248405,20468926,1.4546882174015308,0.46502823982805763,0.0,0.0,0.0,0.0
183668249,20468926,0.09918328755469377,0.16837222984662928,0.0,0.0,0.0,0.0
215352347,20468926,0.5289775336070145,0.3614066589613896,0.0,0.0,0.0,0.0
208754204,20468926,2.8101931472364607,0.4071204578359695,0.0,0.0,0.0,0.0
17800221,20468926,0.5948711195074801,0.38201465451779204,0.12389682965038736,0.1190647849069133,0.0,0.0
215917595,20468926,0.7934663004044644,0.36173458274274894,0.0,0.0,0.0,0.0
188822049,20468926,0.23142767095771116,0.2963573106287031,0.0,0.0,0.0,0.0
216236065,20468926,0.033057628026218186,0.0,0.0,8.968116225896967e-08,0.0,0.0
231464,20468926,1.2227741933994785,0.48228603892680727,0.45402616620784386,0.25330580549111115,0.0,0.0
12895785,20468926,0.7268366438411196,0.44228515847617705,0.5064331850664195,0.2643011473837068,0.0,0.0
96483372,20468926,0.7599479930474664,0.30486010323658924,0.24779677446460074,0.23812951324633458,0.0,0.0
33556012,20468926,1.1895487032449543,0.4897901680913884,0.48405872900233626,0.3389277730447917,0.0,0.0
213840430,20468926,0.495916437758367,0.39215094832727476,0.0,0.0,0.0,0.0
2920495,20468926,1.0241422505427786,0.4812861960587584,0.5442036805976112,0.3915177425101502,0.0,0.0
56270382,20468926,0.39621985418310596,0.30993104802729304,0.3202747268124764,0.2673396847076798,0.0,0.0
102112302,20468926,1.5535622038712946,0.4824582976743778,0.2876806750522437,0.1610923669482593,0.0,0.0
150364722,20468926,2.148479908129861,0.509604489697541,0.4115789483266018,0.2558942000960033,0.0,0.0
215515700,20468926,0.09917288407865456,0.0,0.0,2.690434867771132e-07,0.0,0.0
214810679,20468926,0.13224438340584627,0.21222419403752033,0.0,0.0,0.0,0.0
188759098,20468926,1.3885660256913035,0.14142495644432815,0.0,0.0,0.0,0.0
214437436,20468926,0.3306109585067812,0.2972628103739603,0.0,0.0,0.0,0.0
216095294,20468926,0.5950997253063903,0.36188993634428834,0.0,0.0,0.0,0.0
10413121,20468926,0.6939082846839139,0.36696821997689,0.4286204496614896,0.19516792822886156,0.0,0.0
13568067,20468926,0.06612219170292313,0.10611209701876016,0.0,0.0,0.0,0.0
214060102,20468926,1.157138354753241,0.4301629499330603,0.0,0.0,0.0,0.0
7575112,20468926,1.7518387988066773,0.5314314022261651,0.4441700014238276,0.2079558924045454,0.0,0.0
119997512,20468926,0.26448876680589234,0.25172945465397817,0.0,0.0,0.0,0.0
114615882,20468926,0.3634434485906267,0.28217361738829544,0.12389790727618656,0.11906476533847246,0.0,0.0
145242702,20468926,1.6856586767333523,0.4628230306273044,0.2477934461960446,0.23812957368410434,0.0,0.0
214057553,20468926,0.033057628026218186,0.0,0.0,8.968116225896967e-08,0.0,0.0
184731729,20468926,0.19836657348401746,0.27176816289333977,0.12385582911099442,0.0,0.0,0.0
16791121,20468926,0.9912559632071829,0.4920235787569074,0.4840592949171341,0.30047193562172975,0.0,0.0
93001812,20468926,2.016417545722307,0.45598642706665166,0.2876794399958198,0.16109238937569645,0.0,0.0
13250132,20468926,2.809574130699371,0.44693566028985043,0.6405443040218048,0.3224000322620288,0.0,0.0
180717142,20468926,0.6611082616624313,0.4303580592406812,0.3716966583658869,0.05919267758787086,0.0,0.0
12534870,20468926,0.13224438340584627,0.21222419403752033,0.0,0.0,0.0,0.0
12182617,20468926,0.9585647304659471,0.4336164850929252,0.19637248211234856,0.10783678889015152,0.0,0.0
10070623,20468926,1.090367115496041,0.46505891244681496,0.5166491089063194,0.338042200013291,0.0,0.0
13234784,20468926,0.5287489278225038,0.2809184636562383,0.12389743282344115,0.11906477395406308,0.0,0.0
6213216,20468926,1.0575794881418812,0.43560426154625703,0.3478267415886857,0.19561174182354013,0.0,0.0
214462565,20468926,0.5289775336039104,0.268976606788103,0.0,0.0,0.0,0.0
214042214,20468926,0.033057628026218186,0.0,0.0,8.968116225896967e-08,0.0,0.0
191503461,20468926,0.09918328755469377,0.16837222984662928,0.0,0.0,0.0,0.0
5206631,20468926,0.5289775336079239,0.3884894432496502,0.0,0.0,0.0,0.0
94107242,20468926,1.1240772547091333,0.4658906773622621,0.32016186363223137,0.0,0.0,0.0
13025899,20468926,0.7601765987561371,0.16148095438511492,0.123897247417587,0.11906477732105003,0.0,0.0
50701932,20468926,2.0821751010263334,0.4273619068750006,0.5753665109773333,0.3510052813037115,0.0,0.0
41953902,20468926,0.49560740836463285,0.3677532868096372,0.3478286477469728,0.16095038500258288,0.0,0.0
11601013,20468926,1.4209465210730203,0.4935180697974111,0.582378865408428,0.3544755263350397,0.0,0.0
189783670,20468926,1.1899708447395558,0.4125398271913105,0.12389497903149149,0.11906481851225462,0.0,0.0
194532981,20468926,1.1571383547546175,0.47115889560764923,0.0,0.0,0.0,0.0
7991930,20468926,1.3221151254730208,0.43277970936313626,0.32027154024621596,0.17120017470581125,0.0,0.0
