member,group_id,r1,r2,r3,r4,r5,r6
200675971,19787870,0.2404441503990027,0.14908717592020007,0.0,0.0,0.0,0.0
12861060,19787870,3.204206151301838,0.5226324577573198,0.8138458157720564,0.44874148924906393,0.0,0.0
195395460,19787870,0.5610363981710729,0.3452533290799938,0.0,0.0,0.0,0.0
202854916,19787870,0.32059130908220873,0.24816258449812845,0.0,0.0,0.0,0.0
190093317,19787870,0.6411834267927089,0.45153318054746205,0.0,0.0,0.0,0.0
204909191,19787870,0.1602948459128131,0.16887328069785904,0.0,0.0,0.0,0.0
198491529,19787870,0.8014796573097347,0.5437096939290856,0.0,0.0,0.0,0.0
69009162,19787870,1.0419309407256825,0.297680824515048,0.0,0.0,0.0,0.0
22430221,19787870,1.682404648302671,0.45892431782935106,0.4836816940775209,0.18413994275186135,0.0,0.0
2244503,19787870,1.1206627618524707,0.37507433851490996,0.4836816944875863,0.3646326046092047,0.0,0.0
60978332,19787870,0.4007376907579541,0.390278422877207,0.0,0.0,0.0,0.0
10482589,19787870,0.08008284994833684,0.0,0.0,0.0,0.0,0.0
204110750,19787870,4.087587067557925,0.5120568242237629,0.0,0.0,0.0,0.0
58875682,19787870,0.08008284994833684,0.0,0.0,0.0,0.0,0.0
94359972,19787870,1.8434142433246832,0.6394686262228687,0.0,0.0,0.0,0.0
95025062,19787870,0.32059130908220873,0.24816258449812845,0.0,0.0,0.0,0.0
79954982,19787870,0.23970561202437038,0.25278159864642114,0.2083103669748547,0.1897351599117704,0.0,0.0
88150962,19787870,1.041927544117514,0.4858276349736731,0.0,0.0,0.0,0.0
200239289,19787870,2.003719974958359,0.20535399715766858,0.0,0.0,0.0,0.0
183828540,19787870,0.5602987431922641,0.40001495741602855,0.2083103663047103,0.1897351599116559,0.0,0.0
202227517,19787870,1.1220760963354655,0.5077115911928641,0.0,0.0,0.0,0.0
206236988,19787870,0.4007376907579541,0.390278422877207,0.0,0.0,0.0,0.0
189443647,19787870,0.4007407667071991,0.21989373001942708,0.0,0.0,0.0,0.0
64774592,19787870,0.08008284994833684,0.0,0.0,0.0,0.0,0.0
181374532,19787870,0.3205896918256262,0.33774656139571807,0.0,0.0,0.0,0.0
200716231,19787870,0.48088695835374995,0.3725357713344587,0.0,0.0,0.0,0.0
132943432,19787870,0.9617833559737952,0.22220644951237858,0.0,0.0,0.0,0.0
188219854,19787870,1.6831206477751957,0.4013345241594609,0.0,0.0,0.0,0.0
37054542,19787870,0.8014822449202669,0.40037533089294236,0.0,0.0,0.0,0.0
9214034,19787870,1.8418499308583878,0.4609855946344147,0.5848011351539928,0.40373060516783255,0.0,0.0
70488022,19787870,0.5610356643967332,0.38447944946617324,0.41662069027954074,0.0,0.0,0.0
10016217,19787870,0.7205964355956623,0.4112139047951887,0.20831036625373742,0.18973515991164724,0.0,0.0
182616184,19787870,0.5610378976509438,0.262193305355346,0.0,0.0,0.0,0.0
206795356,19787870,0.4007389845632202,0.31861124135913527,0.0,0.0,0.0,0.0
14363999,19787870,0.800749631568575,0.17586718823089736,0.20831036732493682,0.18973515991183013,0.0,0.0
84587232,19787870,2.164011612833013,0.5519287133706886,0.0,0.0,0.0,0.0
203737441,19787870,1.4426720231882366,0.5000840581480708,0.0,0.0,0.0,0.0
30336482,19787870,0.4797213055533878,0.2653066246719236,0.3301641207826308,0.3007231135285931,0.0,0.0
8744676,19787870,2.8034297299705733,0.4944689578686535,0.8024466826012626,0.4570335006663681,0.0,0.0
10602342,19787870,7.292538391489157,0.020375267806617883,0.5252838891097823,0.2615330500112519,0.0,0.0
5258215,19787870,1.6815270301234504,0.5105553954623981,0.6919920619736059,0.4099390830451063,0.0,0.0
102457702,19787870,3.8457048493374497,0.46926543771064283,0.77083995772366,0.3698874424889244,0.0,0.0
9696752,19787870,3.364368698315947,0.47327321275490075,0.7206354718017152,0.4838330982343715,0.0,0.0
173358832,19787870,0.8014811952843572,0.4585173475001957,0.0,0.0,0.0,0.0
182927091,19787870,0.1602948459128131,0.16887328069785904,0.0,0.0,0.0,0.0
131502712,19787870,0.8801554887031532,0.5316968227696567,0.41662073383076015,0.3794703198235203,0.0,0.0
203969145,19787870,0.8816316665416714,0.3741008070882795,0.0,0.0,0.0,0.0
216373754,19787870,0.16016569989667367,0.0,0.0,0.0,0.0,0.0
200678782,19787870,0.32059130908220873,0.24816258449812845,0.0,0.0,0.0,0.0
