member,group_id,r1,r2,r3,r4,r5,r6
9903110,19273336,1.0711524161315022,0.5872331470802765,0.16530543670823966,0.0,0.0,0.0
112187402,19273336,0.3778906485832852,0.402845543353133,0.49601084225662445,0.31484637556079814,0.0,0.0
14048270,19273336,3.087274408039152,0.5526819823068091,0.42738819908923137,0.32365267758027555,0.0,0.0
197255184,19273336,3.6860274360201806,0.6509445810078508,0.0,0.0,0.0,0.0
194486809,19273336,0.4410620828353551,0.4974084811684799,0.2620064156876021,0.0,0.0,0.0
110122522,19273336,0.2520356239711933,0.3286727151457109,0.0,0.0,0.0,0.0
8671772,19273336,2.3627155425552515,0.3000952338240614,0.6457688430226413,0.23641936005947778,0.0,0.0
203912736,19273336,5.0722263194400625,0.5525676261741713,0.0,0.0,0.0,0.0
192501798,19273336,0.9766390716030258,0.6092811087605846,0.0,0.0,0.0,0.0
197786670,19273336,0.7246034060319463,0.3074728617696448,0.0,0.0,0.0,0.0
8818734,19273336,4.851489829175871,0.5595733660378845,0.6118189084717232,0.395918717306345,0.0,0.0
196660272,19273336,0.06300881902110346,0.13833295558480443,0.0,0.0,0.0,0.0
145233972,19273336,1.0396478815857446,0.5083508406027663,0.26200632737432655,0.0,0.0,0.0
204516920,19273336,0.9136301903519322,0.511135176204033,0.0,0.0,0.0,0.0
162064952,19273336,0.5984996133345193,0.46403535208203406,0.2620508337727789,0.16518705268692285,0.0,0.0
197214786,19273336,0.37805344108359634,0.48969827209230143,0.0,0.0,0.0,0.0
206210629,19273336,1.2286752923003712,0.5525986665867176,0.0,0.0,0.0,0.0
68602452,19273336,0.4724268202833586,0.459935651386805,0.33067240773687634,0.27123100244087694,0.0,0.0
87045212,19273336,0.3779607363306992,0.41614303225082755,0.3306726756382697,0.17923090265083755,0.0,0.0
9567325,19273336,2.7720131992733603,0.6191216729744632,0.9383272541925131,0.7413552745164455,0.0,0.0
8984157,19273336,5.103526745009343,0.5745437352521757,0.7465255411034052,0.3939748661249596,0.0,0.0
144626782,19273336,0.031501885373365054,0.0,0.0,0.0,0.0,0.0
196011616,19273336,0.5355757312641658,0.5242066985292848,0.16530594538026352,0.0,0.0,0.0
201593440,19273336,0.40955801430467037,0.45314340051370045,0.0,0.0,0.0,0.0
7642210,19273336,0.5983487873689152,0.4922657313578931,0.4641587139909829,0.45728780366563304,0.0,0.0
198794851,19273336,1.4807113349808705,0.6108763441417203,0.0,0.0,0.0,0.0
199153775,19273336,0.40955803520323786,0.4396474765359861,0.0,0.0,0.0,0.0
17664111,19273336,0.693023615971434,0.5301935554457652,0.33067172319254434,0.1445060550826683,0.0,0.0
6386292,19273336,0.818919237785332,0.5354088464693617,0.5719713089256151,0.3814772595302279,0.0,0.0
205021814,19273336,0.7876121396965058,0.5009275582704256,0.0,0.0,0.0,0.0
11623545,19273336,0.40955796806531225,0.4830039571790266,0.0,0.0,0.0,0.0
26659972,19273336,0.09451320999298551,0.21947137718538529,0.0,0.0,0.0,0.0
14044307,19273336,0.8819582981230418,0.5183488252655404,0.4273884761011894,0.3236526735846872,0.0,0.0
187920026,19273336,2.7408918549801955,0.7042699413050787,0.0,0.0,0.0,0.0
119092382,19273336,3.3707919080920012,0.5787381320788031,0.7739116906408782,0.36753220756114274,0.0,0.0
197736612,19273336,0.12601789741924957,0.10916482096235823,0.0,0.0,0.0,0.0
197062319,19273336,0.031501885373365054,0.0,0.0,0.0,0.0,0.0
83475122,19273336,0.6929584901252462,0.4253673807267592,0.33067268664581356,0.27123099841792664,0.0,0.0
196296894,19273336,0.5985845348367119,0.517872431807162,0.3306161726350848,0.0,0.0,0.0
201564865,19273336,4.25310883569636,0.5859807682647403,0.0,0.0,0.0,0.0
203234497,19273336,1.2916842636205288,0.5925795964101317,0.0,0.0,0.0,0.0
197860035,19273336,0.031501885373365054,0.0,0.0,0.0,0.0,0.0
188994754,19273336,0.598499590364528,0.47886784142622374,0.26205071409905034,0.16518705441308287,0.0,0.0
200192202,19273336,2.488855749131385,0.6867852383610961,0.0,0.0,0.0,0.0
35230412,19273336,0.6299177003353736,0.48955146602682825,0.46415861982678025,0.3323020603622137,0.0,0.0
197846223,19273336,0.12601763804220692,0.27666591116960887,0.0,0.0,0.0,0.0
145276122,19273336,0.031501885373365054,0.0,0.0,0.0,0.0,0.0
13499614,19273336,0.3778742395055769,0.4318406554903074,0.427389195576848,0.3468025707444776,0.0,0.0
195311840,19273336,1.03955462732843,0.39622538253318446,0.1653349051605441,0.1816155679157812,0.0,0.0
4025573,19273336,10.837434162081275,0.41078381632626637,0.7739129167788436,0.22864131137026836,0.0,0.0
200922344,19273336,0.3780534774499728,0.46621351174398784,0.0,0.0,0.0,0.0
202578666,19273336,0.3780535138163491,0.4427287513956743,0.0,0.0,0.0,0.0
47692012,19273336,0.3779047924992432,0.4686154305947241,0.26205091072953035,0.28785384614472176,0.0,0.0
196413684,19273336,2.079297164671592,0.6018378954382696,0.0,0.0,0.0,0.0
68645622,19273336,0.4095580687722007,0.41796923621446597,0.0,0.0,0.0,0.0
198047992,19273336,0.09451320999298551,0.21947137718538529,0.0,0.0,0.0,0.0
182588665,19273336,0.22053101770781158,0.3865657225753187,0.0,0.0,0.0,0.0
82236172,19273336,0.09451320999298551,0.21947137718538529,0.0,0.0,0.0,0.0
183872277,19273336,0.37805352754261057,0.4338645753565513,0.0,0.0,0.0,0.0
48072472,19273336,3.18187686141285,0.42455083225462636,0.5719719894053187,0.15106823656598214,0.0,0.0
207542552,19273336,2.4258468252603227,0.616162524890762,0.0,0.0,0.0,0.0
4205340,19273336,9.892176194287973,0.4886954358105847,0.9981533426366656,0.4654899330063288,0.0,0.0
205334814,19273336,0.9766392001616562,0.5262602271203737,0.0,0.0,0.0,0.0
10503973,19273336,0.503986110170877,0.43389066388804587,0.26205107699070057,0.1651870491787757,0.0,0.0
197077292,19273336,0.4725671246418123,0.4033496292940562,0.0,0.0,0.0,0.0
191090995,19273336,2.2053152244217142,0.6061723202320594,0.0,0.0,0.0,0.0
9634101,19273336,0.22039099039405427,0.26425601500698775,0.33067398654884383,0.2712309796682757,0.0,0.0
202023224,19273336,1.3231888402727126,0.5538089751293147,0.0,0.0,0.0,0.0
199439161,19273336,0.3150445048975356,0.427028366273196,0.0,0.0,0.0,0.0
202870090,19273336,1.008143665790767,0.5591863355631388,0.0,0.0,0.0,0.0
203645273,19273336,1.449206939502366,0.5326482194270254,0.0,0.0,0.0,0.0
199782751,19273336,0.6930986148986137,0.48475160203640183,0.0,0.0,0.0,0.0
197822304,19273336,0.031501885373365054,0.0,0.0,0.0,0.0,0.0
194488673,19273336,1.2285574260195906,0.5488502966813266,0.5419096148359364,0.2272651596997884,0.0,0.0
195625831,19273336,0.7561075257973913,0.5637515864355321,0.0,0.0,0.0,0.0
206806894,19273336,0.3780536521838738,0.3533734599561864,0.0,0.0,0.0,0.0
183104367,19273336,13.389197039385822,0.12757499233862013,0.7447982300055176,0.4294374374826301,0.0,0.0
182931314,19273336,1.2599787270060907,0.36009127940791236,0.496011256522809,0.38948403485826333,0.0,0.0
23022971,19273336,0.2835400727920171,0.3724533170176521,0.0,0.0,0.0,0.0
198030206,19273336,0.06300881902110346,0.13833295558480443,0.0,0.0,0.0,0.0
203718527,19273336,0.630089577636426,0.4873548647650114,0.0,0.0,0.0,0.0
105768832,19273336,0.3149508489978336,0.3291814576472282,0.16533544609445489,0.18161556011341307,0.0,0.0
196874113,19273336,0.2835400910936991,0.36063441563215465,0.0,0.0,0.0,0.0
6218632,19273336,4.032181257076102,0.5377929173298727,0.9745152109954904,0.7659678057233198,0.0,0.0
201124232,19273336,0.6930985553899979,0.5231812098790966,0.0,0.0,0.0,0.0
200265612,19273336,0.31504456500870104,0.388209642608272,0.0,0.0,0.0,0.0
12650899,19273336,0.12601763804220692,0.27666591116960887,0.0,0.0,0.0,0.0
198605716,19273336,0.031501885373365054,0.0,0.0,0.0,0.0,0.0
197627802,19273336,0.031501885373365054,0.0,0.0,0.0,0.0,0.0
199518622,19273336,1.5122158520105438,0.6106088815741436,0.0,0.0,0.0,0.0
197693867,19273336,0.12601789741924957,0.10916482096235823,0.0,0.0,0.0,0.0
202191279,19273336,0.31504460864835265,0.3600279301902958,0.0,0.0,0.0,0.0
192740785,19273336,1.008143652153376,0.5679931206937564,0.0,0.0,0.0,0.0
204293046,19273336,0.2520358109330881,0.20793604204516364,0.0,0.0,0.0,0.0
200667576,19273336,0.9766391720070422,0.5444419770674551,0.0,0.0,0.0,0.0
204678587,19273336,0.913630112174058,0.5616210596641712,0.0,0.0,0.0,0.0
153492412,19273336,1.1970110940583047,0.5991316757683465,0.6758081109175829,0.3079010458185015,0.0,0.0
198392765,19273336,0.031501885373365054,0.0,0.0,0.0,0.0,0.0
146911682,19273336,2.9614235616897018,0.6458905993630868,0.0,0.0,0.0,0.0
37268932,19273336,1.2600953857507917,0.5061902581193766,0.4273884248325177,0.1628023900098835,0.0,0.0
7279558,19273336,0.34654908385587063,0.3867684733426413,0.0,0.0,0.0,0.0
207359438,19273336,2.2368197070189355,0.6281407244683954,0.0,0.0,0.0,0.0
53039572,19273336,2.3313333128658034,0.591976690393556,0.0,0.0,0.0,0.0
199378389,19273336,0.8506211064570036,0.5438530352927938,0.0,0.0,0.0,0.0
193856981,19273336,0.15752186751165495,0.307458712462644,0.16530769470359158,0.0,0.0,0.0
200035812,19273336,1.354693284275193,0.6007011774456179,0.0,0.0,0.0,0.0
155930602,19273336,4.473458861444472,0.6299916243615695,0.9086310582043562,0.34977863145798227,0.0,0.0
204738541,19273336,1.6382339769806933,0.5728253705132105,0.0,0.0,0.0,0.0
206110704,19273336,18.14660157027621,0.00016450878986476445,0.0,0.0,0.0,0.0
122448882,19273336,0.6300895028516683,0.5356495340052303,0.0,0.0,0.0,0.0
199757814,19273336,1.6067294296622925,0.5926527555573508,0.0,0.0,0.0,0.0
204829691,19273336,0.06300881902110346,0.13833295558480443,0.0,0.0,0.0,0.0
