member,group_id,r1,r2,r3,r4,r5,r6
209483776,19586511,16.671348732452707,0.04197322206962009,0.0,0.0,0.0,0.0
11858949,19586511,2.686542147556658,0.5364147588478292,0.6230248163503838,0.4483265558775464,0.0,0.0
62031352,19586511,0.49083316086312845,0.5356139778708064,0.43726176763656743,0.3000316113830821,0.0,0.0
187836427,19586511,0.057786208777769334,0.13896776564001642,0.0,0.0,0.0,0.0
14048270,19586511,2.8311893716001535,0.5857340276681059,0.4026221762395943,0.2922813577858257,0.0,0.0
215106063,19586511,0.5489695944083908,0.4303241696525867,0.0,0.0,0.0,0.0
61904912,19586511,0.9821904627809431,0.5752444914050912,0.2468650566655279,0.149070389794984,0.0,0.0
196861457,19586511,1.069046269785147,0.5212160165697495,0.0,0.0,0.0,0.0
200358420,19586511,0.028890738131397538,0.0,0.0,7.950688503631497e-08,0.0,0.0
1818646,19586511,1.0108955343901613,0.5253584403740089,0.5174103187152557,0.3075684389514563,0.0,0.0
8671772,19586511,2.166713938616537,0.34755876858094814,0.6083483706154185,0.21270398015338526,0.0,0.0
198352926,19586511,0.6067558488106976,0.5028458013729404,0.0,0.0,0.0,0.0
203912736,19586511,4.651797106845938,0.555072917387893,0.0,0.0,0.0,0.0
11232291,19586511,0.3178245763561191,0.14088287937698407,0.0,0.0,0.0,0.0
11585571,19586511,1.2995398985701514,0.6241092720963658,0.7045727098057811,0.5668085605076214,0.0,0.0
147405862,19586511,0.3178118074632377,0.4481814960385684,0.15571725257749158,0.0,0.0,0.0
201514025,19586511,0.8379010638405257,0.5054152052732834,0.0,0.0,0.0,0.0
197786670,19586511,0.6645422861936784,0.30888016349829395,0.0,0.0,0.0,0.0
8431160,19586511,6.500566318704981,0.48672813608956356,0.5763665143437325,0.32985824748813636,0.0,0.0
137321022,19586511,0.6931739490662419,0.6001287384214455,0.6085218844366765,0.2022627383328246,0.0,0.0
209909313,19586511,1.2712983267737736,0.532439076214839,0.0,0.0,0.0,0.0
9144898,19586511,0.5775035368296649,0.4725541485602864,0.3616535126412388,0.3145389645478147,0.0,0.0
199048776,19586511,0.23114495660815015,0.37892656640811667,0.0,0.0,0.0,0.0
197398089,19586511,0.9245806897867481,0.2583445776137786,0.0,0.0,0.0,0.0
216250960,19586511,0.2311450295063939,0.27275986871694724,0.0,0.0,0.0,0.0
184874579,19586511,0.5778626725009484,0.5381051918830734,0.0,0.0,0.0,0.0
195358292,19586511,0.34653265879735484,0.4904014545838476,0.15575356546509284,0.16419030550160374,0.0,0.0
10542167,19586511,1.213511976031202,0.6002243603600754,0.0,0.0,0.0,0.0
164519002,19586511,0.7512215460611041,0.5949551229541834,0.0,0.0,0.0,0.0
96551002,19586511,0.4622901295396545,0.44280663822116983,0.0,0.0,0.0,0.0
184466525,19586511,2.570893894550303,0.35265612728914725,0.6619448795901349,0.5175526019616785,0.0,0.0
204668512,19586511,0.5778626688322835,0.543448119431942,0.0,0.0,0.0,0.0
206661730,19586511,2.3114517778855976,0.5680640980234973,0.0,0.0,0.0,0.0
189366371,19586511,0.2598764020397451,0.40252365464854517,0.3115114133783635,0.13016402769230614,0.0,0.0
11117155,19586511,1.473279437697643,0.5860329909908559,0.5174098692976096,0.21844222457568743,0.0,0.0
209675891,19586511,0.635649047153353,0.43549838243008226,0.0,0.0,0.0,0.0
212180091,19586511,0.49118326987754574,0.4599355242945591,0.0,0.0,0.0,0.0
159958672,19586511,0.26003812013168504,0.3622886140461749,0.0,0.0,0.0,0.0
212449435,19586511,0.9534736525435344,0.5340969711494512,0.0,0.0,0.0,0.0
196188317,19586511,0.14428071059209152,0.3206692638732483,0.15575482246593794,0.16419028486235823,0.0,0.0
197741216,19586511,0.1444656316853816,0.1875961515441401,0.0,0.0,0.0,0.0
205463201,19586511,2.7159558592777304,0.6379661563724374,0.0,0.0,0.0,0.0
211927717,19586511,0.17335879627085873,0.16941162006938904,0.0,0.0,0.0,0.0
30333432,19586511,0.9530133670859586,0.5501066390702214,0.4966623081465502,0.40051469932058753,0.0,0.0
182913204,19586511,0.6934353496983005,0.43790659386466874,0.0,0.0,0.0,0.0
33896632,19586511,0.26003811197909643,0.3741617863769943,0.0,0.0,0.0,0.0
211585211,19586511,2.080306586146251,0.5315751738398556,0.0,0.0,0.0,0.0
200928447,19586511,0.23114499007922693,0.330180348305555,0.0,0.0,0.0,0.0
187237057,19586511,0.28851182671028597,0.3400625991017424,0.4026239956946117,0.3688431384870525,0.0,0.0
185581251,19586511,2.3399538243445295,0.6428861839553105,0.5930181703612474,0.3271342065490346,0.0,0.0
203336900,19586511,0.4911832421204505,0.5003600804649629,0.0,0.0,0.0,0.0
104988872,19586511,0.08667936970693674,0.12610816801785016,0.0,0.0,0.0,0.0
5979851,19586511,0.6065709757522464,0.5660788557744284,0.1557530050142034,0.1641903147038915,0.0,0.0
90364622,19586511,0.9819479623122379,0.4350960709967991,0.4372625121060162,0.36565600822415856,0.0,0.0
204944085,19586511,2.6292764741233587,0.5343551440518626,0.0,0.0,0.0,0.0
92932822,19586511,0.924287469245245,0.6550797521138725,0.24686446551558747,0.26023546234404765,0.0,0.0
169296602,19586511,0.5488203474106951,0.4426858090241923,0.36165373367214365,0.11444184780172503,0.0,0.0
44600032,19586511,4.27568636500285,0.4907217187628651,0.7807261846570452,0.41636074465535616,0.0,0.0
4025573,19586511,9.938969753050618,0.46784255791599527,0.7290669153106427,0.2053481015575228,0.0,0.0
79667942,19586511,0.3753214316863398,0.5034082254968827,0.3616532840865371,0.24783993059492518,0.0,0.0
210580218,19586511,2.715955895729448,0.5848790264126744,0.0,0.0,0.0,0.0
199606524,19586511,1.0112599046416604,0.6099743388819847,0.0,0.0,0.0,0.0
25154812,19586511,0.5198916036021423,0.44347070374257264,0.15575391302434613,0.16419029979487662,0.0,0.0
58830082,19586511,1.2998637403861162,0.6018900987223534,0.5174097519085676,0.2725536967162011,0.0,0.0
199744264,19586511,0.31782436428850114,0.4497314544785678,0.0,0.0,0.0,0.0
17648921,19586511,2.1664466049897313,0.6036005231687125,0.784676114820195,0.45378034421271,0.0,0.0
163328282,19586511,0.31782436428850114,0.4497314544785678,0.0,0.0,0.0,0.0
73666842,19586511,1.213016238141913,0.49048273834439815,0.5174105771023221,0.43279212625248425,0.0,0.0
193280288,19586511,3.1202982435693305,0.7176814678785405,0.3115090793859964,0.1301640660151455,0.0,0.0
199024418,19586511,0.173358666673981,0.3581524159648013,0.0,0.0,0.0,0.0
6025007,19586511,0.635648976464147,0.5384479074639436,0.0,0.0,0.0,0.0
200319282,19586511,0.028890738131397538,0.0,0.0,7.950688503631497e-08,0.0,0.0
213363510,19586511,0.8956873700536118,0.5024812554320552,0.0,0.0,0.0,0.0
190505271,19586511,0.462007971745905,0.40521141855667425,0.31151139356961355,0.24500674388103402,0.0,0.0
200562999,19586511,2.253665444943763,0.609924952710913,0.0,0.0,0.0,0.0
209514299,19586511,0.6067558321036212,0.5271774590887082,0.0,0.0,0.0,0.0
10018110,19586511,0.43302729657864686,0.47392509538497035,0.31151088476048505,0.3283805493674294,0.0,0.0
203816255,19586511,0.2600380687801372,0.4370753850087984,0.0,0.0,0.0,0.0
209872193,19586511,0.17335879627085873,0.16941162006938904,0.0,0.0,0.0,0.0
75561292,19586511,0.8379010046790444,0.591576116255858,0.0,0.0,0.0,0.0
193975629,19586511,0.7512216180064838,0.4901761465136524,0.0,0.0,0.0,0.0
53941072,19586511,0.693435339454781,0.45282493186554906,0.0,0.0,0.0,0.0
195241303,19586511,1.7912205432933561,0.5508125550824327,0.5816745480389168,0.10255313738424343,0.0,0.0
213401950,19586511,0.31782436428850114,0.4497314544785678,0.0,0.0,0.0,0.0
142361952,19586511,0.5198136490505292,0.4406384676126291,0.3616537489250373,0.22266478797738426,0.0,0.0
213272416,19586511,0.3756106796707617,0.4334438088816244,0.0,0.0,0.0,0.0
57003362,19586511,1.0685863325841383,0.5644494628499921,0.5930187513020863,0.3927586060751587,0.0,0.0
201843557,19586511,1.1557257061214776,0.5502872420724695,0.0,0.0,0.0,0.0
136040812,19586511,0.11538758888062114,0.2763924530210854,0.1557551503706708,0.1641902794783473,0.0,0.0
214339443,19586511,1.9647338993611612,0.645737050350968,0.0,0.0,0.0,0.0
11611521,19586511,1.2709993547834473,0.382479808194636,0.49373580100241443,0.2470994791511741,0.0,0.0
95819142,19586511,0.3178245202596787,0.22257996188814316,0.0,0.0,0.0,0.0
123531142,19586511,0.8372380639044671,0.5222368847994494,0.5840856221806429,0.5870028065479465,0.0,0.0
