member,group_id,r1,r2,r3,r4,r5,r6
207495181,18722195,0.8903169023285561,0.0,0.31154080754857894,0.0,0.0,0.0
10936338,18722195,0.5935444605586107,0.0,0.27280648242875766,0.0,0.12799832196668412,0.0
199458843,18722195,0.024728961873331973,0.0,0.0,0.0,0.0,0.0
207314971,18722195,0.42042742570292935,0.0,0.24984703945398104,0.0,0.0,0.0
199442461,18722195,0.7666617767994016,0.0,0.32155577815194264,0.0,0.0,0.0
187482145,18722195,1.9290193796754584,0.0,0.24543060281843326,0.0,0.530178482154908,0.286723563853836
203841572,18722195,2.17633020737082,0.0,0.32676239840193694,0.0,0.0,0.0
191602728,18722195,0.469889475765668,0.0,0.28440985618954584,0.0,0.0,0.0
212672555,18722195,0.2967723004201336,0.0,0.19605885249946514,0.0,0.0,0.0
206471215,18722195,0.44515845097976736,0.0,0.20355582104505557,0.0,0.0,0.0
3334201,18722195,0.6918735418252513,2.582417321111829,0.20205033803899092,0.027402389836131663,0.5435665692453655,0.4292187428279833
198934588,18722195,0.1731171749472415,0.0,0.19150271831932736,0.0,0.0,0.0
198778954,18722195,0.8655858772198787,0.0,0.31428100229296974,0.0,0.0,0.0
193585243,18722195,0.5688135761962076,0.0,0.27452905711435593,0.0,0.0,0.0
198058077,18722195,0.8408548521111886,0.0,0.3170244864024914,0.0,0.0,0.0
198901853,18722195,0.14838614990662438,0.0,0.1766163370524136,0.0,0.0,0.0
211861598,18722195,1.1623581786110804,0.0,0.2588482278396846,0.0,0.0,0.0
196190315,18722195,0.12365512498477417,0.0,0.13097116758612423,0.0,0.0,0.0
195534971,18722195,0.6924687015199142,0.0,0.3177219292024121,0.0,0.0,0.0
203866259,18722195,1.0634340780222693,0.0,0.309718896415354,0.0,0.0,0.0
192872596,18722195,1.187089203415584,0.0,0.33488430508156186,0.0,0.0,0.0
204030099,18722195,1.5085925297146496,0.0,0.3287188432340933,0.0,0.0,0.0
193650840,18722195,0.4451583100451182,0.0,0.25347765273475337,0.0,0.12799850529282625,0.0
204505244,18722195,0.7419307517908299,0.0,0.2983701029389086,0.0,0.0,0.0
193249441,18722195,0.5935446012225426,0.0,0.2931142902119727,0.0,0.0,0.0
13230255,18722195,0.14838601175288885,0.0,0.1499259144845254,0.0,0.12796514747261337,0.12005632761209209
202301628,18722195,0.4204274257148979,0.0,0.24674736088200605,0.0,0.0,0.0
207888585,18722195,0.4698894758331202,0.0,0.26694077784997133,0.0,0.0,0.0
13525204,18722195,0.04946204993158625,0.0,0.06852927242198198,0.0,0.0,0.0
204595423,18722195,0.2473102503797558,0.0,0.15570492345869985,0.0,0.0,0.0
12181728,18722195,0.7171997267519066,0.0,0.2830450427856638,0.0,0.0,0.0
183140578,18722195,1.8548268811455317,0.0,0.313820679801334,0.0,0.0,0.0
198377699,18722195,1.3354753540026139,0.0,0.33528610940577086,0.0,0.0,0.0
52642032,18722195,0.37096537549129033,0.0,0.253847115118135,0.0,0.0,0.0
201474294,18722195,0.1731171749472415,0.0,0.19150271831932736,0.0,0.0,0.0
192635129,18722195,1.13762715319995,0.0,0.33991903068168833,0.0,0.0,0.0
212762884,18722195,0.7913928022325732,0.0,0.23477656155571877,0.0,0.0,0.0
9347334,18722195,0.024728961873331973,0.0,0.0,0.0,0.0,0.0
205046024,18722195,0.39569640064460665,0.0,0.23954613509650885,0.0,0.0,0.0
208388363,18722195,0.9892410027877269,0.0,0.29424498419893774,0.0,0.0,0.0
209461517,18722195,0.5440825510593431,0.0,0.2845692432368319,0.0,0.0,0.0
182681878,18722195,2.324716357770478,0.0,0.3756905927089504,0.0,0.0,0.0
208527638,18722195,0.07419307487447929,0.0,0.10872467251048333,0.0,0.0,0.0
38388012,18722195,0.22257922505063513,0.0,0.21553652138081156,0.0,0.0,0.0
208707894,18722195,0.5193515260768757,0.0,0.2546229893256187,0.0,0.0,0.0
212762942,18722195,0.7913928020177081,0.0,0.2904233361750062,0.0,0.0,0.0
194543938,18722195,0.222579225110531,0.0,0.20002441289590367,0.0,0.0,0.0
198164812,18722195,0.9892410027193891,0.0,0.3119434051352876,0.0,0.0,0.0
206938447,18722195,1.3354753541426392,0.0,0.2990217111258072,0.0,0.0,0.0
