member,group_id,r1,r2,r3,r4,r5,r6
127511052,11363302,0.03156860529986005,1.2515818210985472,0.7275845321198073,0.0,0.6831817723727066,0.0
173942802,11363302,0.09981387229725829,0.0,0.0,0.2715541497846505,0.0,0.0
123148312,11363302,0.03326758646176754,0.0,2.1719512717802314e-08,0.0,0.0,0.0
182900771,11363302,0.19370319868232808,1.3957899555866737,3.0614884146940025,0.440939177896107,0.3100266710524078,0.37197346076589033
129069092,11363302,0.03156860529986005,1.2515818210985472,0.7275845321198073,0.0,0.6831817723727066,0.0
186209838,11363302,0.03118648226864548,2.1475306905388543,0.7840477934107993,0.0,0.17099741679605826,0.0
122762802,11363302,0.027752959269439003,1.4929563833180823,2.8161574806711887,0.0,0.3003144578090936,0.0
184544307,11363302,0.46579800412464134,0.0,0.0,0.5648801543987845,0.0,0.0
183131709,11363302,3.194043171154009,0.0,0.0,0.8602406100237325,0.0,0.0
186504770,11363302,0.03326758646176754,0.0,2.1719512717802314e-08,0.0,0.0,0.0
158731842,11363302,0.06654258059263628,0.0,0.0,0.17113404870280252,0.0,0.0
45981772,11363302,0.06654258059263628,0.0,0.0,0.17113404870280252,0.0,0.0
208721486,11363302,4.158910339119491,0.0,0.0,0.6983676348048012,0.0,0.0
183109199,11363302,0.03012819247340649,1.8818936999650224,1.4216355840750905,0.0,0.20624085274338222,0.0
183404626,11363302,0.029363250459838057,1.771004563796881,1.8681331319278531,0.0,0.27080118243982115,0.0
123375712,11363302,0.09699042063793885,1.9637835017191707,1.229063699257183,0.2713343092335639,0.2700441010222789,0.27558603593232084
128534132,11363302,0.06259021908877228,1.455599547245916,1.9504765470859906,0.1708747324284906,0.368371723112353,0.0
125758582,11363302,0.03326758646176754,0.0,2.1719512717802314e-08,0.0,0.0,0.0
210251908,11363302,0.03326758646176754,0.0,2.1719512717802314e-08,0.0,0.0,0.0
191773830,11363302,7.718937509557862,0.0,0.0,0.45403164731547246,0.0,0.0
182823048,11363302,0.031186285933306496,2.0614889172297075,0.7996818137048584,0.0,0.005900350931369365,0.0
178948752,11363302,0.0273554963072921,1.3920524943279942,3.0557896532632722,0.0,0.3250935549914411,0.0
186220179,11363302,0.6957959937580124,1.9903360184449064,1.2693007935753788,0.6128243123826743,0.16825469230123846,0.0
5000856,11363302,0.19771791929356936,2.0300751301791005,0.707226613694265,0.44071335125602434,0.2270397765890765,0.2775381553043687
189178013,11363302,8.151464199705552,0.0,0.0,0.6835902429501121,0.0,0.0
89362592,11363302,0.13064218960289012,2.176814554086642,0.9841965985281231,0.34180048039440997,0.04120643090761609,0.29290314551414637
62144162,11363302,1.1312236610269908,0.0,0.0,0.7044965594379474,0.0,0.0
129471152,11363302,0.03156860529986005,1.2515818210985472,0.7275845321198073,0.0,0.6831817723727066,0.0
178740402,11363302,0.06273581501209351,1.7342334032371538,1.8200507230244145,0.17128203960961946,0.22777874497279274,0.0
190551732,11363302,0.3327099244063271,0.0,0.0,0.47876158682898196,0.0,0.28305022396540025
