member,group_id,r1,r2,r3,r4,r5,r6
200604173,20049294,1.366967545511181,0.32328504553725584,0.0,0.0,0.0,0.0
189679637,20049294,1.4141040697218181,0.5653575821977023,0.0,0.0,0.0,0.0
2017817,20049294,2.1208002788894134,0.6019544740741245,0.5051125354423106,0.1891318076908977,0.0,0.0
189829147,20049294,0.7539206271898804,0.4869385619600218,0.316944111076729,0.14231615210934084,0.0,0.0
49553962,20049294,0.4710883535355167,0.3774901180314501,0.13649939847410683,0.1483998505003666,0.0,0.0
139883052,20049294,0.37709428038338155,0.26169533248420024,0.0,0.0,0.0,0.0
91108402,20049294,0.47136773776569335,0.4175884988478276,0.0,0.0,0.0,0.0
211962931,20049294,0.18854695895927093,0.27631357136247,0.0,0.0,0.0,0.0
51660852,20049294,0.2828206572804514,0.23881754917758916,0.0,0.0,0.0,0.0
207559741,20049294,0.7070518681067912,0.41652371082269585,0.0,0.0,0.0,0.0
142725182,20049294,1.130966232022832,0.530653574995536,0.3832054129491596,0.16831058524583115,0.0,0.0
3207234,20049294,0.6123353931084484,0.36083202287655575,0.2163478439567882,0.23520818455976425,0.0,0.0
12453447,20049294,3.5352613955043206,0.43300683129254597,0.13648858141463116,0.0,0.0,0.0
106247242,20049294,0.18854717439421298,0.10339506780053409,0.0,0.0,0.0,0.0
210543178,20049294,0.6599150483017734,0.41170951986843035,0.0,0.0,0.0,0.0
37870162,20049294,0.4242308983441638,0.4281333285956827,0.2729797739950591,0.0,0.0,0.0
51540562,20049294,0.6594916586858225,0.4818220657774738,0.31694414160799267,0.22480412154277907,0.0,0.0
133275732,20049294,1.0841463698526972,0.5005427755499389,0.0,0.0,0.0,0.0
134288982,20049294,0.3768147102994613,0.37077060089806846,0.13649943854080437,0.14839985011566115,0.0,0.0
9426011,20049294,2.8276638288193663,0.6234450351826751,0.5899465957782069,0.2894037701828162,0.0,0.0
214838363,20049294,0.3770941444590667,0.37079476132447764,0.0,0.0,0.0,0.0
70234212,20049294,0.3297335418701993,0.3827182042164504,0.27300101659839965,0.11883369377083255,0.0,0.0
200046711,20049294,2.4511144815203756,0.3694032351705584,0.0,0.0,0.0,0.0
207422084,20049294,0.047107092063646216,0.0,0.0,5.647784187551045e-07,0.0,0.0
197993107,20049294,0.2828206572804514,0.23881754917758916,0.0,0.0,0.0,0.0
49708182,20049294,0.28282051347366005,0.35405073012475635,0.13648905224525498,0.0,0.0,0.0
1217695,20049294,0.6121498594953971,0.41512373307166606,0.3528491695633479,0.33370400071691647,0.0,0.0
70766752,20049294,0.8484623883597316,0.38194174201178915,0.13648888592571373,0.0,0.0,0.0
35460772,20049294,1.790818076268848,0.45210727766145226,0.316944318783099,0.20220096912255597,0.0,0.0
203892900,20049294,0.9898726932269568,0.520624988192318,0.0,0.0,0.0,0.0
200008356,20049294,0.9427359031805385,0.491925106060136,0.0,0.0,0.0,0.0
204677807,20049294,0.8955992358275048,0.3647455794891766,0.0,0.0,0.0,0.0
134889142,20049294,0.7539336585653771,0.48010817467524114,0.21634713271697228,0.13540015970959937,0.0,0.0
57290942,20049294,0.7539092581234142,0.41781607588362785,0.1364991580211213,0.14839985280910598,0.0,0.0
121589952,20049294,0.754188583237272,0.5051616057095186,0.13648815114164461,0.0,0.0,0.0
212437185,20049294,0.47136773776569335,0.4175884988478276,0.0,0.0,0.0,0.0
110742222,20049294,1.0370097129927835,0.3649409634707432,0.0,0.0,0.0,0.0
207855311,20049294,0.23568373097149095,0.31948857334936903,0.0,0.0,0.0,0.0
198752977,20049294,10.417238477914228,0.019686456499888684,0.0,0.0,0.0,0.0
96167652,20049294,0.47136798260661483,0.22106733395013112,0.0,0.0,0.0,0.0
9158884,20049294,1.3669675253467986,0.33927685302534427,0.1364891403447643,0.0,0.0,0.0
100166372,20049294,0.32967792132103596,0.34120665904338704,0.13649961482274436,0.1483998484230681,0.0,0.0
117348072,20049294,1.979491071095529,0.5269497441080364,0.2163468534131239,0.13540016239137015,0.0,0.0
9413866,20049294,1.5547536049919515,0.5176273191933876,0.5289408046996898,0.40414686525993515,0.0,0.0
211217646,20049294,0.5185045069551407,0.463029194691859,0.0,0.0,0.0,0.0
103893752,20049294,0.3770941444590667,0.37079476132447764,0.0,0.0,0.0,0.0
214337787,20049294,0.8013256311292223,0.3270953358575438,0.0,0.0,0.0,0.0
206980867,20049294,0.14141020382149358,0.21959432559054556,0.0,0.0,0.0,0.0
211344650,20049294,1.0370096544761052,0.4119092795515266,0.0,0.0,0.0,0.0
10561819,20049294,1.9793499881611092,0.4851269460698317,0.47221522898134,0.2103528870171308,0.0,0.0
2501915,20049294,0.28282065709699056,0.23877172751469242,0.13648973967642133,0.0,0.0,0.0
60837152,20049294,0.7536525419224276,0.4869593468015763,0.3169441109924139,0.2846889408442721,0.0,0.0
167767842,20049294,0.28282057406796335,0.3056079165120898,0.0,0.0,0.0,0.0
214214952,20049294,3.7709456901651217,0.30024422651760546,0.0,0.0,0.0,0.0
13129006,20049294,1.1309014536601585,0.49429212448187254,0.38320562977241995,0.20273666476356447,0.0,0.0
196826418,20049294,2.356840628175212,0.531329003474419,0.0,0.0,0.0,0.0
37958452,20049294,0.5181237990258153,0.4365039640141257,0.3169444118215176,0.20220096822923592,0.0,0.0
75992372,20049294,3.1103521867519617,0.3767855977886965,0.5691993936077232,0.3599855444349715,0.0,0.0
48935732,20049294,11.217663340103263,0.0016295850981634752,0.7973153292493272,0.4786014971964479,0.0,0.0
12821303,20049294,1.4135112121888151,0.4657310132542773,0.3832058001059643,0.3149161676306192,0.0,0.0
9754429,20049294,1.272312105375477,0.37086834984130357,0.26234414346692914,0.20272585192351353,0.0,0.0
152566592,20049294,0.18854695895927093,0.27631357136247,0.0,0.0,0.0,0.0
190983499,20049294,0.6127782858381946,0.36087031660868907,0.0,0.0,0.0,0.0
210525009,20049294,0.2828206572804514,0.23881754917758916,0.0,0.0,0.0,0.0
184170838,20049294,0.8950631716398342,0.3646807374071483,0.31694484010731316,0.2846889338435843,0.0,0.0
91353942,20049294,4.194504817851855,0.5036785157856897,0.653705508082427,0.3569075351691245,0.0,0.0
73007452,20049294,0.8010462665483046,0.2712009298110295,0.13650003224833068,0.14839984441510423,0.0,0.0
32531812,20049294,0.047107092063646216,0.0,0.0,5.647784187551045e-07,0.0,0.0
126818662,20049294,0.47092484505228827,0.41755020520628156,0.21634750576131803,0.23520818780699032,0.0,0.0
208128870,20049294,0.09427347947963546,0.138156785681235,0.0,0.0,0.0,0.0
186677097,20049294,0.8955991548430826,0.42974759336660673,0.0,0.0,0.0,0.0
47693162,20049294,0.706608994836518,0.4008755632523626,0.2163476051877831,0.23520818685233472,0.0,0.0
206670700,20049294,0.14141020382149358,0.21959432559054556,0.0,0.0,0.0,0.0
181887852,20049294,0.23542877486507793,0.31943570869007654,0.21634809076425,0.13540015051078874,0.0,0.0
8509815,20049294,1.8381057460830008,0.5608676497296713,0.4722147773350418,0.12201972108456628,0.0,0.0
76986232,20049294,2.4035478507549426,0.35846578498283754,0.3753773982192504,0.22826468104776032,0.0,0.0
9315703,20049294,1.6492293453229474,0.5533015859053302,0.2729999995044859,0.29679968945423896,0.0,0.0
46312312,20049294,0.3295145340622502,0.28394363937536443,0.21634830242181546,0.235208180157755,0.0,0.0
14483836,20049294,1.790781192184014,0.2185282013275529,0.27300199564850985,0.22194364652859563,0.0,0.0
11611521,20049294,2.073596345214588,0.29567631258316274,0.43269822789708506,0.22497363152500946,0.0,0.0
213198723,20049294,0.3770943621563663,0.1960603801375662,0.0,0.0,0.0,0.0
13896070,20049294,0.3295395108395377,0.28392268350081545,0.2730016057185661,0.22194365027255664,0.0,0.0
117552012,20049294,0.047107092063646216,0.0,0.0,5.647784187551045e-07,0.0,0.0
111504782,20049294,2.6866830258836614,0.5583620647497768,0.4722147922582716,0.061258495137947844,0.0,0.0
9723791,20049294,0.8955992358275048,0.3647455794891766,0.0,0.0,0.0,0.0
10141071,20049294,0.5180867822645397,0.30944204866349384,0.27300145355336364,0.22194365173358988,0.0,0.0
12471699,20049294,0.5182495838338124,0.436527983834058,0.21634739257408558,0.13540015721454884,0.0,0.0
184640919,20049294,0.7070517472851781,0.5135009809029424,0.0,0.0,0.0,0.0
10864026,20049294,0.423951464568011,0.42820081168770396,0.13649909609969743,0.14839985340365222,0.0,0.0
