member,group_id,r1,r2,r3,r4,r5,r6
35463042,5300332,1.9505911124579942,0.0,0.0,0.0,0.747747570927382,0.40483917016350135
133288452,5300332,1.3713068589955775,0.0,0.0,0.0,0.5472573175190942,0.6887126500641373
44869382,5300332,0.2209827397228631,0.0,0.0,0.0,0.0,0.64539279086087
67382662,5300332,0.31996553161668656,1.1183665808832985,2.0456719003902557,0.17948298657683098,0.0,0.5689787310572225
34718842,5300332,0.20109907906294214,2.5860059830967788,0.34964398442092826,0.8638574709626832,0.15656299624241668,0.2732358740968349
182081802,5300332,0.9671940365149587,0.0,0.0,0.0,0.31713248730186655,0.7849469117552281
76656012,5300332,0.1486437639500197,3.3817806531860355,0.6379132532759105,0.0,0.2489504500737528,0.17118231442162396
95686032,5300332,0.5035258395435154,0.0,0.0,0.0,0.0,1.006598392402104
200319506,5300332,0.1653336861144275,0.0,0.0,0.0,0.0,0.5125044925372636
4576408,5300332,0.31883793763490187,1.304456713840238,0.8391275873549938,1.213545461821349,0.516411595607869,0.16140993746274085
77300632,5300332,0.04086529972799998,1.0813227926713358,1.424079694868817,0.396500226236064,0.0,0.004293332848444566
13039130,5300332,1.1204733488658578,1.240489292397853,1.4590332360073595,0.496969910933822,0.28558687843084474,0.8287135684370783
81520922,5300332,11.9102019865521,0.0,0.0,0.0,0.7262092704536504,0.0
185251228,5300332,1.7098757527363424,0.0,0.0,0.0,0.20626810798962983,1.1588378905432715
50520222,5300332,0.0639646286210102,1.0933333725049537,0.0,4.136652024881974,0.0,0.0
10547870,5300332,0.8962972694488934,0.9506220562957661,1.0429442534601454,1.1077241766255372,0.8000520641572414,0.16484180634433168
66516512,5300332,0.03654220473679059,1.7421634059517077,1.115648056739531,0.5871170589429595,0.0,0.0
190426401,5300332,0.5671652880377399,0.0,0.0,0.0,0.2586970737993305,0.5894175978100478
4639139,5300332,0.6510446327692299,1.7980145346474012,0.27938899196170797,2.0416522675889226,0.5395708357739771,0.4171677224604966
7597350,5300332,2.1698322543318986,0.8730219318252034,1.574124420615544,0.2214280390381696,1.0082300059631513,0.16746838146132034
106458152,5300332,0.3669710084492607,2.017753436284866,0.6244412042327255,0.8168380131128652,0.0,0.9085140974602157
66442922,5300332,0.7329459224338657,0.0,0.0,0.0,0.0,1.0566897854533923
146138412,5300332,0.04481422407783017,0.2868532851966364,2.117459164531388,0.166633944997848,0.0,0.0
193180204,5300332,0.1653336861144275,0.0,0.0,0.0,0.0,0.5125044925372636
8818734,5300332,8.857929268634317,0.0,0.0,0.0,0.6159810920523001,0.19125090437521605
76770992,5300332,4.581414926742305,0.643085377671184,1.8002139337754528,0.4126982581434204,0.7864216604066467,0.39700177060893377
46268212,5300332,0.20535613357405103,1.707008851669515,0.8415590048538307,0.845290638235715,0.36594229170009623,0.17186345113421395
14489654,5300332,0.4467130877940682,0.0,0.0,0.0,0.0,0.9558154578430229
182757047,5300332,0.05751367668061023,0.0,0.0,1.627743327331705e-06,0.0,0.0
185371320,5300332,0.33344454508074584,0.0,0.0,0.0,0.0,0.8290640237435576
58744122,5300332,1.0165976965446517,0.3752904338555775,2.482050959353259,0.10453617482130008,0.6877895905971126,0.3518329840788055
68090302,5300332,0.6059562945785156,1.2638594397901637,1.0895793135015281,0.8551448266307403,0.47908981544955836,0.41208106349436635
183220542,5300332,1.5996613016223773,0.0,0.0,0.0,0.42667454460614446,0.8131710486060475
76725312,5300332,0.05751367668061023,0.0,0.0,1.627743327331705e-06,0.0,0.0
5625665,5300332,1.7211931651563044,0.0,0.0,0.0,0.8055184260510694,0.35208949084348495
94575042,5300332,0.5711653722287872,0.0,0.0,0.0,0.47671266471757096,0.30281103011497457
183799363,5300332,3.6694393605754567,0.0,0.0,0.0,0.14374314135655467,0.9122370675322375
61673542,5300332,0.6092575694449316,2.126425021248287,1.0032708167561795,0.13956915417894955,0.5158388466386635,0.4157296415339542
12250188,5300332,2.971519866496483,0.5242920627527766,1.6110050888970915,0.7430606076628433,1.0542056298663502,0.16612924903628432
183201489,5300332,0.49659081325284,0.7841031903272209,1.533156953190791,0.4202060308484842,0.47240026515012934,0.40081238084066956
123171162,5300332,1.8921390130483342,0.0,0.0,0.0,0.7416766643544703,0.46513882241848115
120416092,5300332,0.15868266778028636,0.13091159315002113,2.167521623099844,0.17274705591775633,0.28177472786778407,0.12746262694360233
13269349,5300332,0.05751367668061023,0.0,0.0,1.627743327331705e-06,0.0,0.0
194003946,5300332,1.3767664145113012,0.0,0.0,0.0,0.6344586493196448,0.29825573330250704
116328302,5300332,0.22408628608081607,0.0,0.0,0.0,0.1659194733649095,0.4347605016949013
84040182,5300332,0.05751367668061023,0.0,0.0,1.627743327331705e-06,0.0,0.0
33895032,5300332,1.380783278979391,0.0,0.0,0.0,1.0432974522416345,2.608068545442005e-05
76096122,5300332,0.45464654637730534,0.0,0.0,0.0,0.42757543945024334,0.4031681573126526
