member,group_id,r1,r2,r3,r4,r5,r6
12240902,18320041,3.623141184718325,0.6940267704004345,0.5699390642301662,0.3615975311636601,0.0,0.23225601289461092
200790023,18320041,0.0,0.16171647314458082,0.0,0.0023194736540490396,0.0,0.13528319000355318
7575564,18320041,0.0,0.5779377094185595,0.00012778441945574253,0.0,4.65975031780941e-05,0.26307999258659404
116912142,18320041,3.6232064490519504,0.7051077016995629,0.5702129052667598,0.3597185772057392,0.0,0.26925485883970823
89223182,18320041,0.0,0.4029510268086801,0.0,0.0028054942426080933,0.0,0.1566419636662647
176623632,18320041,2.5854458210520423,0.34669899186716213,3.8722710593442335,0.34057453696680995,0.5802622943187468,0.25774526510958495
203702292,18320041,0.0,0.46350697686614883,0.0,0.003678437977944822,0.0,0.20756670313720454
19036181,18320041,0.0,0.9170434782907673,0.0,4.8838883757033336e-05,0.0,0.31464973026689824
94709782,18320041,0.0,0.7179741969628192,0.00012742032221309247,0.0,0.0002497351965828012,0.32352367403000604
5634069,18320041,0.9707722822449878,0.6416926079401998,0.0,0.9554270556243932,7.322946028296564,0.2558694993557149
5062680,18320041,3.080073840473856,0.16811916229095505,0.08823188077520185,0.5086386030082324,0.464669557683913,0.1764527994466842
180922392,18320041,0.0,1.0255886975392647,0.00022957714594733109,0.0,0.00022584960365104224,0.32132496121346515
118030362,18320041,0.0,0.9842290249173273,0.00014836876458248488,0.0,0.00014479231082825732,0.2895007230465325
101675032,18320041,0.0,0.03318101235171747,0.0,0.0008393898640406311,0.0,0.049811493798217296
83503132,18320041,3.3399500820105517,0.7664253281644113,0.6735624644825634,0.8476377692785922,0.0,0.31479222563730513
10713113,18320041,0.0,0.06928700462969556,0.0,0.0,0.0,0.15485070299637416
70860832,18320041,0.0,0.25708746902059393,0.00018660848403021383,0.0,9.753444125119217e-05,0.23275333773179038
25407522,18320041,0.0,0.2158546162099158,0.0,0.0024084847279733815,0.0,0.1388592789199099
106121252,18320041,2.625579767635349,0.4990656865882545,0.08187907574655166,0.11956887442322736,1.8713979879113365,0.29816212888574956
197769253,18320041,0.0,0.22982438647704015,0.0,0.0029220162002760266,0.0,0.16954686625722476
135809062,18320041,3.0756896046100617,0.3926772785295951,0.09138018768925453,0.4966642966703361,0.4769486108266938,0.23449812565294967
110333992,18320041,1.90547867981647e-05,1.766238466108187,0.0,0.0,0.0,0.3481590671128903
92457002,18320041,2.6724249690882695,0.12522628260211896,1.0607477965559493,0.010387001722317064,0.6276534217991828,0.17253983544502793
189143082,18320041,0.0,0.027876268403596815,0.0,0.0,0.0,0.0
169381932,18320041,2.5412347862371565,0.04111656881206326,1.4738331495764376,0.07585823761122944,0.42098346361730565,0.15996991935248558
12568619,18320041,3.6167117305280336,1.1575228888283724,0.5748188546148005,0.3436372947069847,0.018072624899773588,0.31656858768214785
50538542,18320041,0.0,1.67132338096157,0.0003716883635100703,0.0,0.0005798782068925846,0.3732608403189654
14348335,18320041,0.0,0.1904726512805884,0.0,0.002303571636698975,0.0,0.1333491573343696
27588662,18320041,2.7181561127297336,0.4686766647542914,0.5951111356360466,0.09746246270177202,1.0432700619914543,0.29057418386711564
173396022,18320041,0.0,0.3640223395219571,0.0,0.0031856271851392133,0.0,0.18101848074206373
96004152,18320041,2.336328275424574,0.2232462684048406,0.05125536378874649,0.854614358332027,1.8893040308439564,0.2310768937096569
11667514,18320041,2.33186426955706,0.9679089764414924,0.05624273051657755,0.80830003797261,1.9049013010801383,0.31030621320303475
186685509,18320041,3.3387072114361267,0.0854437352488856,0.6723592127136347,0.8758952817465754,0.0,0.09426511501404175
202725446,18320041,0.0,0.027876268403596815,0.0,0.0,0.0,0.0
189552711,18320041,0.0,0.12108216600744473,0.0,0.0010727361608667903,0.0,0.16368147327404964
9740360,18320041,0.0,0.5522214302564386,0.0,0.003543154778444574,0.0,0.19636844398532974
213299274,18320041,0.0,0.5891475477346002,0.0,0.003234724681622915,0.0,0.17640997569532477
180492372,18320041,2.6278477670516356,1.0338388821293862,2.951538443438778,0.12665260002864065,0.1681082131516143,0.31643699261497127
67577942,18320041,0.0,1.0845804887286656,0.0,0.0,0.0,0.3142276175030212
211992665,18320041,0.0,0.42354309766114884,0.0,0.003081911485442872,0.0,0.17271949999054542
193222746,18320041,1.5220797614816742e-05,0.5492480705514282,0.0,0.0,0.0,0.20337646876149987
13549661,18320041,1.3641589719672473,0.13195868107509326,0.07435075381360744,0.6926249748991875,2.0628854523776337,0.18416193260096242
86018142,18320041,3.6225367041520493,0.23007185613235195,0.5697327991005062,0.37598963754851955,0.0,0.20981325477912469
87044192,18320041,0.9148356772701097,0.13306041607917507,0.0,0.9822815692034553,5.626400671862985,0.15946225423937502
123940962,18320041,1.358208636954372,0.10467905732842608,0.07769557623902477,0.6941027527823004,2.0780729453954883,0.18267075807036037
11262053,18320041,1.3566321328172806,0.2242593241854967,0.07931078262603303,0.6807996854816013,2.0831948412280323,0.22629739083692915
120045672,18320041,3.175605550193989,0.056958137950176124,2.1074304155957697,0.2288685194923418,0.0,0.16605262321388248
206325864,18320041,0.0,1.6979911950572604,0.0,0.004081112758802239,0.0,0.19039259384049814
29466732,18320041,3.410918179565329e-05,0.17420381272734384,0.0,0.0,0.0,0.23128805891643833
152305772,18320041,2.361805563651037,0.25481702916044,0.03632658984657262,0.8592958655260158,1.823542201936291,0.16227397435388582
21573741,18320041,2.3394742809190743,1.272496833101143,0.05271341440716186,0.7919865514349437,1.886757477268999,0.3150967163238829
188180596,18320041,0.0,0.24889984914082636,0.0,0.000563039831871304,0.0,0.18914355366367394
6686836,18320041,0.0,0.912011908072615,0.0,0.0021775327347582714,0.0,0.2641183745337572
122374262,18320041,0.0,0.10330031097139218,6.039988101011503e-05,0.0,0.00010650546881556247,0.20308187605480912
100264062,18320041,0.0,0.2806094106628988,0.0,0.0031310870916572645,0.0,0.18052057134194646
137615492,18320041,0.0,0.1883011760564112,0.00021507913919500168,0.0,0.00022637238323614835,0.26165030641048687
189126790,18320041,3.249018340053235,0.14309841860101713,2.0541519610570327,0.43358281060497744,0.0,0.1623382713608691
