member,group_id,r1,r2,r3,r4,r5,r6
73904642,16941652,0.23796618117734017,0.2715562842265879,0.25049750368754364,0.22259461032648273,0.0,0.0
7083012,16941652,0.4165670286638242,0.3091272527016523,0.5009950073750884,0.33389191714198524,0.0,0.0
188997132,16941652,0.5365602825945747,0.3122732623780718,0.0,0.0,0.0,0.0
183699982,16941652,0.11923561841579208,0.14555866759149078,0.0,0.0,0.0,0.0
186274318,16941652,1.0130388958504895,0.43323771512145626,0.3970291498690175,0.2044077055402546,0.0,0.0
55973902,16941652,0.5961780918559643,0.4513641258196876,0.0,0.0,0.0,0.0
185930771,16941652,0.7750315192119441,0.33784682824203593,0.0,0.0,0.0,0.0
185163797,16941652,1.4904450203838182,0.38385712604918404,0.5009950073750915,6.5881843195868395e-09,0.0,0.0
190612505,16941652,3.636686358293544,0.23958125347377807,0.0,0.0,0.0,0.0
53669402,16941652,0.5360552269728859,0.3293189346618561,0.25049750368754364,0.22259461032491365,0.0,0.0
131057692,16941652,0.23847123683158417,0.29111733518298155,0.0,0.0,0.0,0.0
127492642,16941652,0.059416599711637215,0.0,0.0,6.362522550825946e-06,0.0,0.0
184924196,16941652,0.11923561841579208,0.14555866759149078,0.0,0.0,0.0,0.0
188739117,16941652,0.655795901015689,0.46442932279732346,0.0,0.0,0.0,0.0
193513469,16941652,0.41732466428729176,0.30122416249769013,6.868877239094231e-18,0.0,0.0,0.0
183265332,16941652,0.5961780918293866,0.41841807490308974,0.0,0.0,0.0,0.0
185504327,16941652,0.8942671375700848,0.41194004422864555,0.0,0.0,0.0,0.0
190412876,16941652,0.17824979913491162,0.0,0.0,1.9087567652478183e-05,0.0,0.0
79629902,16941652,0.5354854102994941,0.3809404485763828,0.70323539994037,0.4737003156427419,0.0,0.0
190693973,16941652,0.3577068550869112,0.23776113173263763,0.0,0.0,0.0,0.0
185026646,16941652,0.5961780918559643,0.4513641258196876,0.0,0.0,0.0,0.0
183799389,16941652,5.723309678398574,0.09524325930352685,3.777882481501827e-17,0.0,0.0,0.0
186097760,16941652,1.0135027558696887,0.4134701552552414,0.0,0.0,0.0,0.0
189620322,16941652,3.2789792337321266,0.2702775508745225,0.6475266535565652,8.521112591662926e-09,0.0,0.0
184191078,16941652,1.7880292192439708,0.49019646422255775,0.25049750368754364,0.22259461032054337,0.0,0.0
2512494,16941652,0.5360964225578619,0.3178223268338621,0.3970291498690175,0.2044077055433898,0.0,0.0
