member,group_id,r1,r2,r3,r4,r5,r6
196968453,5526482,2.5261754825436213,0.0,0.6666233307898436,0.2575849089563442,0.0,0.0
77691912,5526482,0.09906570607167407,0.0,0.15385131172814248,0.0,0.0,0.0
195752971,5526482,0.8420584892352029,0.0,0.5616573727887233,0.16251855426739603,0.0,0.0
197771793,5526482,0.445795677046687,0.0,0.4781925279284383,0.0,0.0,0.0
115620882,5526482,0.8912314166238958,0.0,0.5212842372920339,0.4201089077810825,0.0,0.13039113247008238
68012052,5526482,0.09906570607167407,0.0,0.15385131172814248,0.0,0.0,0.0
33282072,5526482,0.9403108103924389,0.0,0.5236860025698293,0.42010970387502844,0.0,0.294657788474898
187652638,5526482,0.049508468076811175,5.466245243841472e-07,0.0,0.0,0.0,0.0
973343,5526482,5.101275609613101,0.0,0.42262331083376503,0.7547208524482131,0.0,0.2203556820770406
199799333,5526482,0.5448613828578881,0.0,0.4298397169243207,0.0,0.0,0.0
36183592,5526482,1.4856258941115958,0.0,0.5525518887173568,0.3659355576789428,0.0,0.13030552224419606
197461033,5526482,1.9813141183336114,0.0,0.6706098141193396,0.0,0.0,0.0
199793705,5526482,1.3373870300348039,0.0,0.5765713068019868,0.0,0.0,0.0
11406383,5526482,0.14803953921843518,0.0,0.21728641211580274,0.16252104804093337,0.0,0.20250661958133787
198774834,5526482,0.5448613829710107,0.0,0.5176563814311046,0.0,0.0,0.0
8431160,5526482,11.143768772317964,0.0,0.004398916314512691,0.6013976362124694,0.0,0.40689894591318737
206214203,5526482,0.34672997096633573,0.0,0.31760513725672596,0.0,0.0,0.0
12852285,5526482,7.527988610471877,0.0,0.3814598077435828,0.8819866274096594,0.0,0.3641033902942181
13317695,5526482,1.1333659578649327,1.9959694234101948,0.5619289444083617,0.4875302957678301,0.8144388194164054,0.3947472898491289
5256265,5526482,3.4163387983626663,0.0,0.38674969868468934,0.7708821875011737,0.0,0.5173279367956022
343125,5526482,0.8349175000475298,2.3350734295219797,0.45206435366178305,0.5621874751870817,0.0,0.6016687740374966
206540375,5526482,0.2476642651422546,0.0,0.35595919794652886,0.0,0.0,0.0
200840803,5526482,3.0215040299644005,0.0,0.6389128407622422,0.0,0.0,0.0
202456691,5526482,0.5943942358124439,0.0,0.4436670428584866,0.0,0.0,0.0
7543924,5526482,0.049508468076811175,5.466245243841472e-07,0.0,0.0,0.0,0.0
198339702,5526482,0.7429927947266334,0.0,0.5243693082081611,0.0,0.0,0.0
199788662,5526482,0.7429927947370706,0.0,0.5324716274047877,0.0,0.0,0.0
196935300,5526482,0.6934599152894269,0.0,0.524102259092633,0.37735733552607736,0.0,0.0
101354132,5526482,0.19757245192308778,0.0,0.2805344459988392,0.16252105154168558,0.0,0.20248518617858213
192824481,5526482,0.24766426505929792,0.0,0.291560310641554,0.0,0.0,0.0
196899494,5526482,3.070560270348017,0.0,0.6273194655812138,0.45625234707809786,0.0,0.17266491597001787
30998702,5526482,0.8852036241530934,2.073343382374586,0.5019146873529358,0.5955343633416663,0.8065677698200618,0.5098881979800423
29033652,5526482,0.44523700508599406,0.0,0.415252525961227,0.1625210587178284,0.0,0.2023816556011031
46506682,5526482,0.09906570607167407,0.0,0.15385131172814248,0.0,0.0,0.0
8621247,5526482,0.14859855912513165,0.0,0.24445569386494015,0.0,0.0,0.0
198774977,5526482,0.445795677046687,0.0,0.4781925279284383,0.0,0.0,0.0
2621132,5526482,1.6336567308637582,0.0,0.5713932384655729,0.45625313516187144,0.0,0.3359644998897904
205918933,5526482,0.7925256475882827,0.0,0.46607370707856344,0.0,0.0,0.0
28589792,5526482,0.44579566550259214,0.0,0.376402593253779,0.16251885017413295,0.0,0.0
207662307,5526482,2.7243069124007486,0.0,0.6830154007207452,0.0,0.0,0.0
101716202,5526482,0.09906570607167407,0.0,0.15385131172814248,0.0,0.0,0.0
11771627,5526482,0.19813141214334815,0.0,0.30770262345628496,0.0,0.0,0.0
116099312,5526482,0.4444977802271878,0.0,0.37933223546179,0.3773621801353087,0.0,0.4701672946516177
67229432,5526482,0.04388213474846226,2.3415664274618075,0.0,0.0,0.9418490446471394,0.0
5517059,5526482,0.0930743752632656,2.546572944462199,0.15429281381057056,0.0,0.10869709379540846,0.0
66883332,5526482,0.24133652712401943,2.276151996655863,0.3136931360504854,0.25759567173746756,0.874677158678103,0.31244887015315564
9284367,5526482,0.29635932374542634,0.0,0.3456279103819313,0.32504159909830344,0.0,0.30349376662476507
8453909,5526482,0.33972203453616656,2.474210401039433,0.36287197903496876,0.4097957744003431,0.03446316430262717,0.4335849269025822
47135012,5526482,0.44539458241510566,0.0,0.3960762938258842,0.37736060693409174,0.0,0.1452989452224046
97307452,5526482,0.049508468076811175,5.466245243841472e-07,0.0,0.0,0.0,0.0
9003838,5526482,0.9399754578321275,0.0,0.5245842414370218,0.5151784300138691,0.0,0.4161399150108996
72246602,5526482,0.2452491599617604,0.864647125296856,0.3560947920182741,0.0,2.6825032542946636,0.0014220739988912074
7632724,5526482,0.24710536377216633,0.0,0.32879210939134895,0.16252105418956736,0.0,0.202464053078272
199289696,5526482,0.14859855912513165,0.0,0.24445569386494015,0.0,0.0,0.0
198339428,5526482,0.7925256477438264,0.0,0.5868216207753912,0.0,0.0,0.0
11712363,5526482,1.1337790482390917,1.998524858711848,0.4672068219221609,0.5073463780701937,0.8306536783114431,0.24209413156270262
107037552,5526482,0.049508468076811175,5.466245243841472e-07,0.0,0.0,0.0,0.0
970613,5526482,0.6921863518116129,0.0,0.44013507173446553,0.5151786443302343,0.0,0.46136299604943265
