member,group_id,r1,r2,r3,r4,r5,r6
833025,18918121,0.08028229735802915,0.0,2.8985576739238898e-05,1.0290963998324049e-07,0.0,0.0
178951042,18918121,1.6801643958188974,0.522080970461294,0.4996908254319009,0.3670551085715824,0.0,0.0
194014337,18918121,0.4784885552791882,0.39049497606557687,0.21520483511399158,0.0,0.0,0.0
194427395,18918121,0.6441982890455655,0.44285900223433083,0.0,0.0,0.0,0.0
186178565,18918121,2.4962680895131633,0.49555471300993587,0.0,0.0,0.0,0.0
40526982,18918121,0.16104958219842594,0.1539472928318485,0.0,0.0,0.0,0.0
193954302,18918121,0.5636734988065276,0.3696276747205382,0.0,0.0,0.0,0.0
37238922,18918121,0.24157437667474013,0.24561351886405178,0.0,0.0,0.0,0.0
192005263,18918121,0.8783570848287424,0.18557277871729133,0.3410921007515718,0.30276720732495477,0.0,0.0
193002895,18918121,0.24157437667474013,0.24561351886405178,0.0,0.0,0.0,0.0
2038801,18918121,2.1648117640320748,0.3412770179191768,0.4304102807766536,0.3820496789862861,0.0,0.0
193525263,18918121,0.9662973905726214,0.4772292190258684,0.0,0.0,0.0,0.0
14583827,18918121,6.988921836539395,0.004484616178582788,0.7715025156095586,0.27049154083413,0.0,0.0
188547989,18918121,0.9554514897824898,0.5070421096748192,0.49969082723014946,0.26169328859473145,0.0,0.0
11520533,18918121,0.6348502065216857,0.3409305285963533,0.4304102787615991,0.2864361376911199,0.0,0.0
193612822,18918121,2.1648484796625156,0.541226608334095,0.43040973599488175,0.0,0.0,0.0
193802005,18918121,0.47573336051109677,0.33310397923359536,0.34109206030066863,0.3027672072866388,0.0,0.0
51592862,18918121,0.4757455996760274,0.39074592898003735,0.3410920416826776,0.1752824855446601,0.0,0.0
191446945,18918121,0.6441982417960841,0.2372931272924256,0.0,0.0,0.0,0.0
9032490,18918121,1.0328046324345455,0.49120548788115703,0.6456154226232573,0.3818474358942955,0.0,0.0
159562922,18918121,0.24157437667474013,0.24561351886405178,0.0,0.0,0.0,0.0
10956330,18918121,0.7978325630004409,0.44563915923970776,0.34109202944516376,0.30276720725741174,0.0,0.0
195034798,18918121,4.509387400797254,0.3916400381904954,0.0,0.0,0.0,0.0
193802033,18918121,1.6910203627433869,0.5273049140615348,0.0,0.0,0.0,0.0
193335730,18918121,1.0359762733253264,0.5175201655187583,0.49969082435721934,0.2616932885920102,0.0,0.0
189974069,18918121,0.23691409528209584,0.24603913184915926,0.2152048747381173,0.0,0.0,0.0
193560885,18918121,1.442030833529238,0.531723466975631,0.34109200584210225,0.3027672072350544,0.0,0.0
156366652,18918121,1.4494460301335055,0.47340209632362873,0.0,0.0,0.0,0.0
11545663,18918121,2.163312982985957,0.46701010123727626,0.4996908405315299,0.36705510858588525,0.0,0.0
193565759,18918121,1.1273469293091263,0.44208897964352933,0.0,0.0,0.0,0.0
193653699,18918121,0.805247836342268,0.44496117203918284,0.0,0.0,0.0,0.0
114502852,18918121,0.556270353308255,0.3703042316185163,0.34109204728749287,0.1752824855499691,0.0,0.0
193952196,18918121,0.4831487168489305,0.3324259838676052,0.0,0.0,0.0,0.0
185215048,18918121,1.0421619627754881,0.3839313664609477,0.21520483691438452,0.0,0.0,0.0
173234122,18918121,1.1273469044526636,0.33394725277639536,0.0,0.0,0.0,0.0
193705419,18918121,1.5299708012048705,0.46324162024330273,0.0,0.0,0.0,0.0
193247185,18918121,0.32209914452278277,0.22142950111716542,0.0,0.0,0.0,0.0
25240662,18918121,0.715741195563616,0.3482868996419978,0.4136087975765911,0.2617741858571834,0.0,0.0
12136535,18918121,0.39794541900675856,0.2853299217758375,0.2152051089416144,0.191024839463356,0.0,0.0
13923926,18918121,1.1133340090574866,0.5268070144448689,0.6456154118068096,0.33404066523742115,0.0,0.0
193585243,18918121,1.8520699028514536,0.4981318579973156,0.0,0.0,0.0,0.0
192927713,18918121,1.1111841983991269,0.5022992707308639,0.7444874860632389,0.424243565798524,0.0,0.0
192738787,18918121,0.8857726137556143,0.46239242641414513,0.0,0.0,0.0,0.0
193952613,18918121,0.6441982313628662,0.1919018659400775,0.0,0.0,0.0,0.0
193012585,18918121,0.805247836342268,0.44496117203918284,0.0,0.0,0.0,0.0
193522665,18918121,2.01311942387517,0.38592950701964257,0.0,0.0,0.0,0.0
195303145,18918121,2.6573176036958275,0.35358935195912233,0.0,0.0,0.0,0.0
193572337,18918121,0.9662973971973111,0.5060509138747123,0.0,0.0,0.0,0.0
4629235,18918121,3.4625653377164713,0.35338512600558164,0.0,0.0,0.0,0.0
193788019,18918121,0.881094139897733,0.3684946355970375,0.21520508613906295,0.1910248394417569,0.0,0.0
193466494,18918121,1.925191582192979,0.45400587563790556,0.341092024337723,0.17528248552823056,0.0,0.0
193643390,18918121,0.08028229735802915,0.0,2.8985576739238898e-05,1.0290963998324049e-07,0.0,0.0
193891071,18918121,0.32209914452278277,0.22142950111716542,0.0,0.0,0.0,0.0
