member,group_id,r1,r2,r3,r4,r5,r6
8026633,18593473,1.1370954052845066,0.0,0.4627233329318034,0.5392105708673884,0.00010259366305847108,0.37189397362095766
190037519,18593473,0.5685474791120839,0.0,0.350890797542993,0.24704248826090255,3.873476901325673e-05,0.17033862080257156
188952611,18593473,6.220570609529002,0.0,0.5213087703055421,0.5587542545048435,0.0,0.0
191647278,18593473,0.16721964720228583,0.0,0.31045668010372235,0.0,3.296251879910964e-12,0.0
174554672,18593473,1.538420678502389,0.0,0.5623184904571662,0.1558592080612252,0.0,0.0
193639985,18593473,1.9063039781065043,0.0,0.6376822586294769,0.0,1.0631255507098115e-11,0.0
188561985,18593473,0.5016589416069249,0.0,0.4920773942812836,0.0,5.809106928070338e-12,0.0
192677441,18593473,0.7023236023449025,0.0,0.5091797160170165,0.3619108507624905,6.17684736310379e-05,0.25434918103800896
191199299,18593473,0.30099536496414053,0.0,0.38931448958418957,0.0,4.35902983357951e-12,0.0
193631302,18593473,0.7357664476901852,0.0,0.5362320387097025,0.0,6.797477390093039e-12,0.0
115333702,18593473,1.2374251042504016,0.0,0.509234485376195,0.6371000142260795,0.0,0.2674113465672159
12453447,18593473,2.5082946324641537,0.0,0.5083083669576728,0.15585845491015868,0.0,0.0
193824850,18593473,3.678832238451246,0.0,0.5931691665191668,0.0,1.4596414443293924e-11,0.0
149323862,18593473,2.7424026143094995,0.0,0.6136493273024982,0.24703937974365572,2.3181220966698085e-05,0.1703403083379697
191085149,18593473,0.30099528989136504,0.0,0.3647214644027444,0.1558611553029215,0.0,0.0
191811165,18593473,0.5685468004878548,0.0,0.5154566310414832,0.0,6.191463673462129e-12,0.0
145163362,18593473,0.2341091880469624,0.0,0.34895051507164715,0.15586611714091464,9.447013296405853e-05,0.1862442785055723
136390762,18593473,0.8694102569354963,8.351252480932825,9.854796100294923e-06,0.3035842381788776,3.765890030491506e-05,0.08164618263487211
191736428,18593473,1.805972189785107,0.0,0.6187757827080574,0.0,1.0207838861206865e-11,0.0
174167662,18593473,9.93284669227453,0.0,0.26498119890203436,0.7816649593168127,0.0,0.2891605137243339
190457455,18593473,0.2341075060832095,0.0,0.37362929930424926,0.0,4.048202041835587e-12,0.0
199068276,18593473,2.240743272511165,0.0,0.6788049611435638,0.0,1.18393724736457e-11,0.0
4366459,18593473,5.953019035375395,0.0,0.4414627175488728,0.8932843474870498,0.0,0.28856942362658833
193973889,18593473,0.7357664476901813,0.0,0.561252624534933,0.0,7.029769975326091e-12,0.0
186937473,18593473,15.81897858482313,0.0,0.0,0.0,0.0,0.0
192858259,18593473,0.43477108272599907,0.0,0.44330145413777317,0.0,5.190818690919749e-12,0.0
4810912,18593473,1.9063038623832222,0.0,0.5341441580076578,0.6846162295798095,0.0,0.3327416785294933
191498917,18593473,0.902986364906263,0.0,0.5013317085871877,0.3117325094861695,1.6128461915546427e-05,0.18521187255661403
192437928,18593473,3.8126081990132965,0.0,0.5270334471323369,0.31172955517147083,1.4608269535993805e-05,0.18521205519379627
13707955,18593473,1.0367622698111745,0.0,0.5598813004493659,0.2470412547967982,2.6363377618252726e-05,0.1703399548050786
192209588,18593473,1.1370936009757773,0.0,0.5898477617454477,0.0,8.286822087839303e-12,0.0
185671351,18593473,0.20066357664274723,0.0,0.34483942692235053,0.0,3.698160958873926e-12,0.0
191663287,18593473,1.2374264165223419,0.0,0.5628489248836882,0.36191012633043973,5.8591655129766336e-05,0.25434952631554497
182109882,18593473,0.2341075060832095,0.0,0.37362929930424926,0.0,4.048202041835587e-12,0.0
194162368,18593473,3.043397579082373,0.0,0.6321357259885297,0.0,1.3388569036934826e-11,0.0
188443857,18593473,0.601990729928323,0.0,0.5048280740655111,0.0,6.175387310303611e-12,0.0
189671642,18593473,0.033438117474414,0.0,0.0,0.0,0.0,0.0
193335522,18593473,0.30099536496414053,0.0,0.38931448958418946,0.0,4.359084145617208e-12,0.0
192099557,18593473,2.207299343070701,0.0,0.6612458115955553,0.0,1.1593447566950526e-11,0.0
95831782,18593473,1.3043129620799088,0.0,0.5096940943130869,0.6457040795112972,0.0,0.3006461416377386
192809191,18593473,0.40132715328553153,0.0,0.4486315203033786,0.0,5.157742659961851e-12,0.0
15462121,18593473,2.4414074813100415,0.0,0.5627941582950408,0.5587751109879305,3.7187496212389424e-05,0.3202056850401164
195133165,18593473,0.9029860948925097,0.0,0.5951566551709591,0.0,7.757822840663728e-12,0.0
154507502,18593473,1.4380889659399752,0.0,0.6062750906354055,0.0,9.182970709851312e-12,0.0
193321713,18593473,0.6354346593687882,0.0,0.515661247167024,0.0,6.358581813457944e-12,0.0
194555124,18593473,3.177173087985131,0.0,0.4785431218083192,0.4375573081487539,0.0,0.0
194490101,18593473,2.173855413630238,0.0,0.6382875714016542,0.0,1.1297664209648864e-11,0.0
133969142,18593473,1.371201629015476,0.0,0.4987358442430515,0.24704115241898275,2.9983147029199228e-05,0.17033956758025598
185405179,18593473,0.4682150121664603,0.0,0.47888363269670176,0.0,5.603916049648437e-12,0.0
186944766,18593473,2.173856233719801,0.0,0.5470651680267127,0.39303798195461986,4.712681331069628e-05,0.2556099623801205
188358914,18593473,1.4715328953804427,0.0,0.6015156044717163,0.0,9.221260696428188e-12,0.0
168306442,18593473,0.16721964720228583,0.0,0.31045668010372235,0.0,3.296251879910964e-12,0.0
