member,group_id,r1,r2,r3,r4,r5,r6
73438722,10549322,0.9741284826412272,2.684422250888441,0.30740681187082713,0.4843872846665535,0.810186561416638,1.1221681084716817
115923462,10549322,0.04465063004508219,2.494757849027598,0.0,0.0,0.21058329996278968,0.0
2647049,10549322,4.702433550994267,0.0,0.0,0.8267602801153214,0.0,0.3836366631050001
12199434,10549322,0.7040955764265429,2.495252801699465,0.04851088975719449,0.637626390677067,0.14752160991011679,0.6885719981548152
147130382,10549322,0.05067883490799806,0.0,0.0,0.0,0.0,0.6639227300429054
79840792,10549322,0.4714602527593358,2.4953846282373005,0.02859234755825485,0.6038559048388185,0.1690704316067384,0.6696637282741997
114096162,10549322,0.03716582763270425,0.0,0.0,0.0,0.0,0.4178148529261569
100376612,10549322,0.05067883490799806,0.0,0.0,0.0,0.0,0.6639227300429054
114903602,10549322,0.04703279957327713,0.0,0.0,0.0,0.0,0.0
89195572,10549322,0.3853235058336314,0.0,0.0,0.7073364159135567,0.0,0.2820822303702187
74065972,10549322,0.04703279957327713,0.0,0.0,0.0,0.0,0.0
145156662,10549322,0.03716582763270425,0.0,0.0,0.0,0.0,0.4178148529261569
114897472,10549322,0.043693490507415986,2.6847911832563103,0.24949104388108698,0.0,0.8787131906661868,0.0
10408519,10549322,0.03688353248348154,2.385687807079769,2.9791711375512895,0.0,0.15104612420849392,0.0
14317644,10549322,0.04703279957327713,0.0,0.0,0.0,0.0,0.0
29965902,10549322,0.8147458092477924,2.684586512632708,0.29827015673180046,0.36952973368908487,0.8198798416958628,1.256340353194342
100688482,10549322,0.7429439810086835,2.683621853018432,0.29413672326433316,0.8062244279863967,0.8291916627680218,0.3967249666102049
16850531,10549322,0.10354052651999862,0.0,0.0,0.0,0.0,0.9665691457010557
120065652,10549322,0.10354052651999862,0.0,0.0,0.0,0.0,0.9665691457010557
64509052,10549322,0.3382637098157235,2.683989840768177,0.27051872302415597,0.5362365477356116,0.8546979416761875,0.6045850933936211
183449733,10549322,0.6876204318747052,0.0,0.0,0.5394690027068632,0.0002272394467531299,0.8298887020875049
5447820,10549322,0.043693490507415986,2.6847911832563103,0.24949104388108698,0.0,0.8787131906661868,0.0
5750429,10549322,8.751304376719302,2.6859537767260435,0.7489107513570133,0.8374734551677959,0.3093317822160424,0.0
9376936,10549322,2.7589908183999263,2.684174221953874,0.40794223700999166,0.9487493919957102,0.6978638898781228,0.4555708353751052
12270760,10549322,0.04703279957327713,0.0,0.0,0.0,0.0,0.0
2781869,10549322,5.97349621587448,0.0,0.0,1.0391595054802467,0.0,0.03558336048595263
146342062,10549322,0.4649763140864323,0.0,0.0,0.5533160567564909,0.0,0.7351207479788798
115790512,10549322,0.043693490507415986,2.6847911832563103,0.24949104388108698,0.0,0.8787131906661868,0.0
115181232,10549322,0.975257374365315,2.4950796885784547,0.06638071961225725,0.8855589583364951,0.12702084335996947,0.4253276580268414
115095732,10549322,0.043693490507415986,2.6847911832563103,0.24949104388108698,0.0,0.8787131906661868,0.0
13127872,10549322,1.1666528611454388,2.683635458945255,0.31750458930572106,0.9523598879712319,0.8019571478149371,0.39648410415570057
154456772,10549322,0.20833786705012888,0.0,0.0,0.0,0.0,1.2334036372938668
11246789,10549322,0.4226547533947629,0.0,0.0,0.5420778821271692,0.0,0.699436115282331
39391952,10549322,1.4131245898106928,0.0,0.0,0.9011439001488795,0.0,0.33871906937711255
163464912,10549322,0.04703279957327713,0.0,0.0,0.0,0.0,0.0
184786641,10549322,0.0743316552654085,0.0,0.0,0.0,0.0,0.8356297058523138
114193112,10549322,0.040227240262465914,2.3855722763179843,2.983271038722336,0.0,0.14647966104809154,0.6659884050268293
115858142,10549322,0.04465063004508219,2.494757849027598,0.0,0.0,0.21058329996278968,0.0
114216672,10549322,0.28547788942713337,2.6837576556658522,0.26665897887626916,0.6592824721202547,0.8601687910835405,0.2998063400074564
114328802,10549322,0.13626371876120502,0.0,0.0,0.0,0.0,1.0717222474023325
24784622,10549322,1.200440255274824,2.3846057532502716,3.0311642632982827,0.8954344002553256,0.09377733470077422,0.4432680016611138
115172612,10549322,0.3187243251435766,0.0,0.0,0.12067041736943489,0.00010735872039134484,1.118625172789238
9311495,10549322,0.21752400946238723,0.0,0.00017882538034672606,0.255554076343607,0.0,0.8226827479851253
