member,group_id,r1,r2,r3,r4,r5,r6
189693952,16750102,0.19426467093623526,0.0,0.0,0.0,0.2003614516564542,0.0
209483776,16750102,12.454662404057693,0.0,0.0,0.0,0.12613341792546381,0.0
185810946,16750102,0.777064371918701,0.0,0.0,0.0,0.29923188126601236,0.19909666687689143
4677635,16750102,0.28060477053623917,0.0,0.0,0.0,0.23179278125328515,0.16872148720345886
116697092,16750102,0.47113404792330277,1.7569235016748788,0.03884665286949947,1.4361211445353474,0.29939008673994466,0.0
185249797,16750102,1.4893758032238316,0.0,0.0,0.0,0.3236821083148819,0.3309262810887319
124164102,16750102,0.02158429339999892,0.0,0.0,0.0,0.0,0.0
206647302,16750102,0.6691383676683261,0.0,0.0,0.0,0.27677281148023297,0.0
183783432,16750102,1.3382799571197275,0.0,0.0,0.0,0.349506168858871,0.08201586925113971
210266119,16750102,0.8418200266673538,0.0,0.0,0.0,0.2756551590871114,0.0
188508170,16750102,0.7986497255374844,0.0,0.0,0.0,0.28755724763491064,0.28080642177425147
173600782,16750102,0.453286280192982,0.0,0.0,0.0,0.2794304605082021,0.0
208191503,16750102,0.6907235235147094,0.0,0.0,0.0,0.28136524286444037,0.0
134486032,16750102,0.32377579565774794,0.0,0.0,0.0,0.2105000871478132,0.0
111368212,16750102,0.47043257753163203,1.705969486683359,0.675523810275043,0.5803318494687906,0.24774817923721956,0.3264512958201855
182558741,16750102,0.052737837690435,1.4523602076021862,2.3311380263106676,0.6736526173546914,0.08800792355533697,0.1845422899314334
187629590,16750102,0.21584859086985125,0.0,2.6292281619500077e-05,0.0,0.21208241326072239,0.12222330905957295
213078036,16750102,0.49645656295949003,0.0,0.0,0.0,0.2912717766854282,0.0
126640152,16750102,0.21585060822071905,0.0,0.0,0.0,0.21649587659019232,0.08384485584640396
209815580,16750102,0.2374347060352495,0.0,0.0,0.0,0.23494740148151072,0.0
183183390,16750102,0.28060494556723575,0.0,0.0,0.0,0.2507591755749637,0.0
183189534,16750102,0.1510943553913344,0.0,0.0,0.0,0.1915303510034845,0.0
152238112,16750102,0.8202342050653219,0.0,0.0,0.0,0.33220263788064225,0.0
103444512,16750102,0.17267942068050834,0.0,0.0,0.0,0.20443913639165373,0.0
185356320,16750102,0.32377514010660996,0.0,0.0,0.0,0.23596909908736396,0.16865572106749174
185659422,16750102,0.7770636834631954,0.0,0.0,0.0,0.3422948768894255,0.0
187222052,16750102,0.2158495991062965,0.0,0.0,0.0,0.22586262022709966,0.0
190025764,16750102,0.4532861092109928,0.0,0.0,0.0,0.2951326531736339,0.0
12216358,16750102,1.3166936796547128,0.0,0.0,0.0,0.35608383211934186,0.0
11067431,16750102,0.3401175967197642,1.6664430825596426,0.5743097957976327,1.0855192104738993,0.24397668222396673,0.2348043942019317
183337004,16750102,1.0576726878282152,0.0,0.0,0.0,0.2589979459635381,0.36442062678084064
190517294,16750102,0.5612121046174757,0.0,0.0,0.0,0.29824234085794826,0.0
191197230,16750102,0.6475547644821206,0.0,0.0,0.0,0.29410432410414156,0.16813969068455806
202860591,16750102,1.6188866791685272,0.0,0.0,0.0,0.34528736204405513,0.0
131338292,16750102,0.04316966638428456,0.0,0.0,0.0,0.0684470000585452,0.0
61470772,16750102,0.6259673428496658,0.0,0.0,0.0,0.27678000861470065,0.24823724326565524
203788340,16750102,0.45328688778122805,0.0,0.0,0.0,0.22363237472520528,0.0
183066683,16750102,1.1440121529755936,0.0,0.0,0.0,0.345049837976966,0.0
179507262,16750102,0.02158429339999892,0.0,0.0,0.0,0.0,0.0
184023103,16750102,0.9713304841512248,0.0,0.0,0.0,0.34706980411773103,0.0
186568770,16750102,0.17267942068050834,0.0,0.0,0.0,0.20443913639165373,0.0
188065858,16750102,0.45328625304782527,0.0,0.0,0.0,0.28192334577505734,0.0
210487364,16750102,0.2806054102708481,0.0,0.0,0.0,0.20808295167187013,0.0
183486533,16750102,0.8202341405778167,0.0,0.0,0.0,0.33812487116396195,0.0
61673542,16750102,0.23743256244567115,0.0,6.71430001144801e-05,0.0,0.20724189240169247,0.24570833324073202
184119367,16750102,0.43170110262987377,0.0,0.0,0.0,0.27683239238121193,0.0
189655110,16750102,0.5180417218850497,0.0,0.0,0.0,0.29558143080406685,0.0
19167301,16750102,1.2735251540758015,0.0,0.0,0.0,0.3048920528428101,0.3502043278038858
179478602,16750102,0.02158429339999892,0.0,0.0,0.0,0.0,0.0
187793483,16750102,0.08633933276856912,0.0,0.0,0.0,0.1368940001170904,0.0
93782092,16750102,1.4185592218717893,1.8459816096613533,1.2326672336873417,0.23609791671673216,0.3186295242476259,0.4306190485675026
119443532,16750102,0.36694777240195237,0.0,0.0,0.0,0.25389044980708025,0.19603571703502531
185360460,16750102,0.17267960946635086,0.0,0.0,0.0,0.18710192043102195,0.0
183902287,16750102,1.3926197966842813,1.5797279544743401,2.313174354660298,0.061213988096105856,0.2880540674146198,0.42520136762298977
185733200,16750102,0.3453603516477569,0.0,0.0,0.0,0.27018054509825323,0.0
187357262,16750102,0.2374347060352495,0.0,0.0,0.0,0.23494740148151072,0.0
189309010,16750102,0.43170095160119976,0.0,0.0,0.0,0.29070216514971736,0.0
159590482,16750102,0.38853072876249223,0.0,0.0,0.0,0.2733573577868992,0.0
203661398,16750102,0.9713315935933309,0.0,0.0,0.0,0.24518378803549445,0.0
59330652,16750102,0.5180412326315842,0.0,1.628002493198761e-05,0.0,0.2403467977807196,0.12176769713559507
211560542,16750102,0.3021903320677394,0.0,0.0,0.0,0.23416940260392724,0.0
63553632,16750102,1.6836422347325979,0.0,0.0,0.0,0.3226490642549297,0.5556125514816096
189356132,16750102,2.460710117334973,0.0,0.0,0.0,0.3076462711961315,0.0
184504421,16750102,2.4175395311009957,0.0,0.0,0.0,0.3320737721687314,0.4517683639940483
185559141,16750102,0.45328524267942283,0.0,1.6769607191696836e-05,0.0,0.27481167440404963,0.12166780598517866
182458472,16750102,0.3021900755947556,0.0,0.0,0.0,0.25772269160207506,0.0
211591273,16750102,0.38853146928479554,0.0,0.0,0.0,0.2053512248954051,0.0
191135850,16750102,0.17267942068050834,0.0,0.0,0.0,0.20443913639165373,0.0
206135402,16750102,0.34536108836753904,0.0,0.0,0.0,0.2025236181049709,0.0
13004910,16750102,0.23743666177838962,0.0,0.0,0.0,0.21606881496797745,0.16895146092702265
190105710,16750102,0.7770637999448287,0.0,0.0,0.0,0.2806943185912602,0.27383360812378754
129331312,16750102,0.04316966638428456,0.0,0.0,0.0,0.0684470000585452,0.0
184516721,16750102,0.820233961243149,0.0,0.0,0.0,0.32430319636784344,0.16770293281784562
202641520,16750102,0.4964564972948493,0.0,0.0,0.0,0.2973021126717349,0.0
190963827,16750102,0.5612121046174757,0.0,0.0,0.0,0.2982423408579484,0.0
205494385,16750102,0.5612125591988111,0.0,0.0,0.0,0.2564956999209545,0.0
155228272,16750102,1.6188871914644904,0.0,0.0,0.0,0.2982404774294228,0.0
185489527,16750102,0.27221555095132827,1.453985741410306,1.5453427025620492,0.617190975867831,0.197972731465577,0.2815386955733053
11810945,16750102,1.6085832578679948,1.5029201807286625,2.064702749008998,0.46074790667452425,0.26404996229519245,0.437593373744084
11278466,16750102,0.4964568712170861,0.0,0.0,0.0,0.24690490614116573,0.341317724815464
