member,group_id,r1,r2,r3,r4,r5,r6
160018432,19096238,0.2859220986135154,0.0,0.2894931147290935,0.0,0.0,0.0
198449171,19096238,0.476536831022229,0.0,0.3372306136289745,0.0,0.0,0.0
194721812,19096238,0.12707648827255608,0.0,0.07116498923480082,0.0,0.0,0.0
193634325,19096238,0.2859220986134718,0.0,0.26811099780993863,0.0,0.0,0.0
134383642,19096238,0.03175892063303161,0.0,0.0,0.0,0.0,1.6089058439112415e-06
195581980,19096238,0.09530736620460897,0.0,0.14733248516404154,0.0,0.0,0.0
3579940,19096238,3.6216799562815822,0.0,0.35923382596316467,0.5134707469063258,0.2770077872985477,0.0
9158693,19096238,4.288831522779844,0.0,0.10480736091802526,0.5134750476292589,0.3031066968089783,0.0
198686758,19096238,0.06353824413639485,0.0,0.09277162240353706,0.0,0.0,0.0
204566568,19096238,0.25415297654533375,0.0,0.2508120819439023,0.0,0.0,0.0
185423914,19096238,0.508305963811478,0.0,0.33126140321353803,0.14680985549504297,0.07186038007934935,0.0
189204477,19096238,0.6036133325284957,0.0,0.32940684680587023,0.293625345811668,0.07396477469217262,0.0
190357553,19096238,0.5400750853325491,0.0,0.34856914937163597,0.18525458697918162,0.062166835257198676,0.0
195553331,19096238,0.06353824413639485,0.0,0.09277162240353706,0.0,0.0,0.0
195395636,19096238,0.029202788745411358,2.9509755113243967,0.0,0.0,0.0,0.6445139747938397
195964981,19096238,0.2859220986135154,0.0,0.2894931147290935,0.0,0.0,0.0
21252151,19096238,0.03175892063303161,0.0,0.0,0.0,0.0,1.6089058439112415e-06
194166847,19096238,0.25175245607764934,2.950808964054426,0.14905603661277164,0.09253373371011982,0.07985282170824175,0.6050101633417296
138502212,19096238,0.3494603598631408,0.0,0.27381401590371734,0.2394410665710653,0.11403790419898129,0.0
196757574,19096238,0.6353824413627661,0.0,0.34887723223010625,0.0,0.0,0.0
8061001,19096238,1.1436884277243409,0.0,0.3281193767587473,0.3526706487980098,0.23656413469734047,0.0
196986960,19096238,2.096762056495385,0.0,0.29781542902957536,0.0,0.0,0.0
10885201,19096238,0.19061475367787792,0.0,0.2141170943098929,0.215077133922568,0.15258737366218722,0.0
9214034,19096238,0.7306898313951264,0.0,0.267135952056893,0.26004144108022625,0.16843497255123813,0.0
57385042,19096238,0.22238385447724585,0.0,0.2580546972321934,0.0,0.0,0.0
67530832,19096238,0.28592210933461304,0.0,0.2032700682523715,0.14681201950923714,0.07186032871540993,0.0
97243222,19096238,0.8895354426656789,0.0,0.33031682671931184,0.2394401087731566,0.17906084428792063,0.0
39684182,19096238,2.8274518916853064,0.0,0.40586908979812397,0.4452995779301495,0.17636393889519714,0.0
1345633,19096238,2.4462224202829956,0.0,0.3269557264381048,0.4378029448697333,0.12138985125260963,0.0
11708514,19096238,0.7922048046442279,2.9506464683485034,0.2864771584117566,0.2729475909936025,0.1442115925171283,0.5097287658430352
196235362,19096238,0.09530736620460897,0.0,0.14733248516404154,0.0,0.0,0.0
184363109,19096238,0.8577663214808877,0.0,0.36409524316499803,0.3320697792323991,0.17436915351497814,0.0
198164586,19096238,0.19061473240903748,0.0,0.20630698032251646,0.0,0.0,0.0
197865579,19096238,0.6036133192946982,0.0,0.3658501157719562,0.0,0.0,0.0
196561004,19096238,0.09530736620460897,0.0,0.14733248516404154,0.0,0.0,0.0
196173950,19096238,0.19061473240910295,0.0,0.2383801557012487,0.0,0.0,0.0
