member,group_id,r1,r2,r3,r4,r5,r6
76710912,18647793,1.0022407593589122,0.0,0.0,0.0,0.2873347392726494,0.3478603428786713
12052483,18647793,6.35789284299748,0.0,0.0,0.0,0.27385265497298517,0.5752632732182142
188516870,18647793,1.4319517502092145,0.0,0.0,0.0,0.46234488335976165,0.0
138482182,18647793,2.631437804035743,6.011966561798241,0.8194409814034517,0.0,0.008564989702359365,0.09856981909712753
212117006,18647793,0.8018745416456753,0.0,0.0,0.0,0.3946332556790797,0.0
43163152,18647793,0.34360390310455835,0.0,0.0,0.0,0.3316874750566552,0.10092997187564774
182494736,18647793,0.4009177040269481,0.0,0.0,0.0,0.3413420101956649,0.0
182585874,18647793,3.093010804586802,0.0,5.140039427614627e-05,0.0,0.376381361841087,0.2266268043318901
14583827,18647793,2.482113516681934,2.236765844040012,1.9814498391901296,0.1012517434888225,0.14499107928002483,0.2524684621719265
66378772,18647793,0.7444905671337486,0.0,0.0003624404839078261,0.0,0.41651025639915723,0.24219805369700634
186328085,18647793,0.851201529402552,2.310842454811033,1.5917863485384296,0.1115111626117065,0.24074523304997555,0.05651326367640084
178760212,18647793,3.179009883451382,0.0,0.0,0.0,0.45964629168191434,0.0
112675862,18647793,0.17180835273912035,0.0,0.0,0.0,0.2458092006217784,0.0
101413912,18647793,0.9163773481746593,0.0,0.0,0.0,0.42361111186985007,0.15937799144661174
4693528,18647793,0.22900781088442757,0.0,0.0,0.0,0.27487779168515736,0.20324873997491563
30038042,18647793,0.25759697754643507,0.0,0.0,0.0,0.2847974395863769,0.3245399633347374
20386331,18647793,0.45819416730972656,0.0,0.0,0.0,0.3716624361529277,0.0
196828183,18647793,0.7445946318102562,0.0,0.0,0.0,0.38968188169524826,0.0
115329562,18647793,5.498903604875309,0.0,0.0,0.0,0.23787063951964957,0.0
212770326,18647793,0.02863529174829107,0.0,0.0,0.0,0.0,0.0
10041378,18647793,2.291002313239337,0.0,0.0,0.0,0.4589579653987714,0.42470357304199874
148737572,18647793,0.5636632021574348,3.032448902588084,1.9692845803846721,0.06801456784098797,0.14674261176621778,0.17485989967417162
192600100,18647793,0.22908375600343062,0.0,0.0,0.0,0.2839321081935734,0.0
189257253,18647793,3.522694269786149,0.0,0.0,0.0,0.4530859775945313,0.0
206752804,18647793,0.4009177040269481,0.0,0.0,0.0,0.3413420101956649,0.0
212600360,18647793,0.5441218116823618,0.0,0.0,0.0,0.3218260248488916,0.0
185201705,18647793,1.2886059271309418,0.0,0.0,0.0,0.4497676845081926,0.3957645186149666
180029482,18647793,1.6322730809436825,0.0,0.0,0.0,0.4574260584637835,0.42526578644692614
13194286,18647793,2.925401157673482,1.5602943655442378,5.574109271633219,0.08819313408971564,0.03045667234444438,0.28570945846780543
91810862,18647793,1.2886811419454385,0.0,0.0,0.0,0.4142427068699444,0.20037931328945316
143307312,18647793,0.8877143863127356,0.0,0.0,0.0,0.4305333565668618,0.20127559412055185
27925042,18647793,0.6282159468153249,3.110620632565254,0.1187453245762634,0.10950842547565913,0.2561053841438433,0.2592082406315649
8144434,18647793,0.7445368408809032,0.0,0.0,0.0,0.4128294971586851,0.15981086676047812
186005042,18647793,1.4604500941937555,0.0,0.0,0.0,0.45770902008145536,0.38901929161770177
13466165,18647793,0.42955494086969737,0.0,0.0,0.0,0.36382464097356876,0.0
190018610,18647793,0.5441150709487494,0.0,0.0,0.0,0.3714425661250839,0.0
187500603,18647793,0.9736201214777639,0.0,4.9975654876710465e-05,0.0,0.4251524477153214,0.23146687397794874
182479420,18647793,1.3425446138994583,6.010528220342165,0.8215593582258958,0.0,0.0,0.2674897216141982
189086269,18647793,1.5751558042235903,0.0,0.0,0.0,0.44322373378430596,0.0
60467772,18647793,0.4867616566258289,0.0,0.0,0.0,0.34248994204488914,0.20245824047295902
189668930,18647793,2.491540178952088,0.0,0.0,0.0,0.4826962862013174,0.27863041906562896
95844422,18647793,0.3722215227690147,0.0,8.278228968714515e-06,0.0,0.32451274198063135,0.14645470881009331
33781832,18647793,0.9450202291532916,0.0,0.0,0.0,0.40460639353941175,0.15936293982418331
198744137,18647793,3.0358102504345847,0.0,0.0,0.0,0.4462257890495219,0.0
39410762,18647793,0.5154743181981291,0.0,0.0,0.0,0.3748394906062298,0.0
77959752,18647793,5.699365000583164,0.0,0.0,0.0,0.38981826457135066,0.0
193951308,18647793,0.6586771884048116,0.0,0.0,0.0,0.36443199842545837,0.0
193615437,18647793,1.288653505772026,0.0,0.0,0.0,0.4591985047601684,0.28388135192940145
196905550,18647793,0.45819416730972656,0.0,0.0,0.0,0.3716624361529277,0.0
91841102,18647793,0.25757116102318833,0.0,0.00028182398189313375,0.0,0.2821899512419016,0.38174192451108335
24817232,18647793,3.637122395216974,0.0,0.0,0.0,0.41231951941799777,0.3684528758297944
139305032,18647793,0.6585960244920791,0.0,0.0,0.0,0.3662213312270289,0.23578768199442182
155031122,18647793,0.6871427176730321,0.0,0.0,0.0,0.39916357055545715,0.43675502065154254
208578634,18647793,1.20283244469623,0.0,0.0,0.0,0.4400821734132354,0.0
184675414,18647793,1.4604801694294753,0.0,0.0,0.0,0.4689286520829629,0.3104155966973231
189551191,18647793,0.6013577542359808,0.0,0.0,0.0,0.3992595309499057,0.10013958242090229
21151321,18647793,1.1168016757883876,0.0,0.0,0.0,0.4194990943865586,0.29704419978151697
142136922,18647793,1.1454001145952815,0.0,0.0,0.0,0.43243863424767065,0.408702967316672
161077342,18647793,0.17180835273912035,0.0,0.0,0.0,0.2458092006217784,0.0
188433503,18647793,0.31174696986006917,3.3098796024256094,0.586187231158729,0.06977295789447018,0.14786091228709117,0.06754153951356233
94911072,18647793,1.6322090759400338,0.0,0.0,0.0,0.4238383867713482,0.609629108329616
149091422,18647793,0.08590027828140477,0.0,0.0,0.0,0.15159727131382708,0.0
195378783,18647793,6.816339883903871,0.0,0.0,0.0,0.3638766894144814,0.0
188536931,18647793,0.801874134793901,0.0,0.0,0.0,0.3976279709437319,0.0
189356132,18647793,3.264944276469813,0.0,0.0,0.0,0.36013509986666964,0.0
197541989,18647793,0.40091580007674343,0.0,0.0,0.0,0.35535642306953763,0.0
111111272,18647793,0.9448342178308639,0.0,0.0,0.0,0.4187475540112103,0.6130512978596832
191850602,18647793,0.7445905309944308,0.0,0.0,0.0,0.41986677096205127,0.0
101970542,18647793,0.6299277445533086,0.0,0.0,0.0,0.3955009735886251,0.3053765246298794
197465198,18647793,0.34363782930598413,0.0,0.0,0.0,0.33613216912057153,0.0
137251442,18647793,0.17180835273912035,0.0,0.0,0.0,0.2458092006217784,0.0
138233972,18647793,1.0021802271520837,0.0,0.0,0.0,0.3987790907085171,0.4697326171685509
199068276,18647793,1.9188337999337681,0.0,0.0,0.0,0.4837029122697328,0.0
29310582,18647793,0.11453521417599896,0.0,0.0,0.0,0.1910164991553415,0.0
173205112,18647793,3.6727356404730807,1.586204814850338,5.090574080656076,0.033242116527243355,0.09311815531870331,0.19357035143654897
194147449,18647793,1.288720162332044,0.0,0.0,0.0,0.43956732981803776,0.0984158175364832
187302524,18647793,0.7158941398089621,0.0,0.0,0.0,0.4087998737348477,0.14541742437857466
149118,18647793,4.639554035238792,0.0,0.0,0.0,0.22583810624965048,0.3935300497006226
191413886,18647793,1.1741976825776421,0.0,0.0,0.0,0.39938383192012195,0.0
185765505,18647793,1.0882701866265179,0.0,0.0,0.0,0.4481277564947274,0.0
13786242,18647793,0.5726183718918384,0.0,0.0,0.0,0.36199911779312266,0.3696619288607611
195267203,18647793,2.9127773190383466,2.239870697833826,1.7127906759809828,0.10736534044924956,0.277165122939691,0.21390274718900826
186937473,18647793,13.546852297387877,0.0,0.0,0.0,0.0,0.0
10160261,18647793,0.4009203266112599,0.0,0.0,0.0,0.3220379447574694,0.0
194977926,18647793,1.0882169495488427,0.0,0.0,0.0,0.4411315427873571,0.15892662011583683
189835399,18647793,0.6268876230650251,2.9483734099196766,0.4668026561122884,0.10380066873916764,0.23466736548156963,0.08366327986613013
192887432,18647793,0.5406941085304039,6.01201896712357,0.8195045273699959,0.0,0.07503627370856075,0.07628829717184481
189844617,18647793,0.2577219586719578,0.0,0.0,0.0,0.29930558181849587,0.0
199001224,18647793,0.17180835273912035,0.0,0.0,0.0,0.2458092006217784,0.0
207484561,18647793,0.20045490920919648,0.0,0.0,0.0,0.19969281821632734,0.0
48530572,18647793,0.5726846894021469,0.0,0.0,0.0,0.3793104221341951,0.2029084705149299
209582219,18647793,1.460603210532013,0.0,0.0,0.0,0.3801326952124663,0.0
205213326,18647793,0.11453521417599896,0.0,0.0,0.0,0.1910164991553415,0.0
171156112,18647793,0.42955494086969737,0.0,0.0,0.0,0.36382464097356876,0.0
188003473,18647793,1.2887533927690649,0.0,0.0,0.0,0.4395352392714499,0.0
151297682,18647793,3.207496840246759,0.0,0.0,0.0,0.4645988664609245,0.4251390650922878
193288850,18647793,0.658671619972697,0.0,0.0,0.0,0.4054195760014433,0.0
33862292,18647793,8.276785646029484,0.0,0.0,0.0,0.10723158994535835,0.6519433966739964
13689492,18647793,0.08586578258276417,0.0,0.0,0.0,0.1471009618861694,0.10204153070407476
44895892,18647793,6.4151631001185825,0.0,0.0,0.0,0.3528940212695311,0.5936895170368
61541012,18647793,2.5123819282199737,1.3405456702073903,0.7059515215750456,0.4164653007690625,0.3315957282074433,0.6583666852744658
96215192,18647793,1.918728196140498,0.0,0.0,0.0,0.43892073349754884,0.29510890574609144
196950164,18647793,1.1454981752176234,0.0,0.0,0.0,0.43686595633905423,0.15880390018505458
14219930,18647793,1.6610708726114796,0.0,0.0,0.0,0.48595541700986766,0.0
184640664,18647793,1.1167806962643425,0.0,0.0,0.0,0.43171430096343616,0.36342616104003705
188694172,18647793,0.5154757990482882,0.0,0.0,0.0,0.3639393917043287,0.0
189740694,18647793,0.8591507361467802,0.0,0.0,0.0,0.4269321038325888,0.0
7528606,18647793,1.317389840002568,0.0,0.0,0.0,0.46782994956425095,0.0
211089562,18647793,1.2314808383103208,0.0,0.0,0.0,0.38044311868828157,0.0
144159392,18647793,0.02863529174829107,0.0,0.0,0.0,0.0,0.0
189361826,18647793,1.4033293514213863,0.0,0.0,0.0,0.330643730268484,0.0
14131366,18647793,0.4008819697939206,0.0,0.0,0.0,0.350920422417023,0.10074275556073164
43572902,18647793,0.11453521417599896,0.0,0.0,0.0,0.1910164991553415,0.0
14647468,18647793,0.34351465324840386,0.0,0.0,0.0,0.3214273074401233,0.33014722873851965
63214252,18647793,0.8589923971422911,0.0,0.0,0.0,0.4171502638157224,0.4219718841639494
43179182,18647793,1.3459767438582482,0.0,0.0,0.0,0.46449439365904704,0.1582575715878291
190023854,18647793,0.34356209536438226,0.0,0.0,0.0,0.3270969922990507,0.2028365586707526
171946672,18647793,0.36311880254380513,1.5094565390477384,0.5667837866697084,0.591492650092439,0.20663738545420154,0.3208167992517642
147460272,18647793,1.3173222413300167,0.0,0.0,0.0,0.46059327490714685,0.2009378137942628
189286576,18647793,2.4915155470339747,0.0,0.0,0.0,0.47610430090992156,0.34428270211121953
129161902,18647793,0.40091580007674343,0.0,0.0,0.0,0.35535642306953763,0.0
208188601,18647793,1.0309922203859125,0.0,0.0,0.0,0.42887015742357204,0.0
22314171,18647793,0.5440594720464286,0.0,0.0,0.0,0.3545800457009897,0.1459695244796281
188930749,18647793,0.54397410631223,0.0,0.0,0.0,0.3652743831278686,0.3698488622366511
192745149,18647793,0.6265917048089843,6.010957829856566,0.8212259986433491,0.00045278613962506075,0.1019255655197328,0.07981064894472038
22761151,18647793,0.5440121195521569,0.0,0.0,0.0,0.3554264125172233,0.27140056276749996
183827654,18647793,0.3436061013849352,0.0,0.0,0.0,0.3153352426055287,0.10097485381910012
192272586,18647793,0.5727530790082992,0.0,0.0,0.0,0.38824849872449463,0.0
192020172,18647793,0.6013577542359808,0.0,0.0,0.0,0.3992595309499057,0.10013958242090229
185896142,18647793,1.0308257665969962,0.0,0.0,0.0,0.4221070716982539,0.4498301946152133
189407952,18647793,1.3460298522161227,0.0,0.0,0.0,0.4698838988306744,0.0
198752977,18647793,6.3294674870649565,0.0,0.0,0.0,0.27146663170760127,0.0
187878614,18647793,1.1169186018295019,0.0,0.0,0.0,0.388329792329434,0.0
191273174,18647793,0.6013942931781229,0.0,0.0,0.0,0.38145520431266516,0.0
182770905,18647793,4.524966254162212,0.0,0.0,0.0,0.40966671036131824,0.4037401045986538
63842522,18647793,0.7731059075560623,0.0,0.0,0.0,0.3583149122968223,0.3710877917120082
155708122,18647793,0.17175053607143773,0.0,4.909034873977101e-05,0.0,0.2392153778648499,0.1471562429817847
182971612,18647793,0.6872533614360585,0.0,0.0,0.0,0.41216404957854225,0.14547540457027042
131605212,18647793,2.5487220354906053,0.0,0.0,0.0,0.46160448523293124,0.5500295249504081
12671198,18647793,0.4581022647790689,0.0,0.0,0.0,0.36059330761117675,0.24880158137905162
194839263,18647793,0.1431767220608531,0.0,0.0,0.0,0.1820612555009338,0.0
184532190,18647793,0.2290870879162888,0.0,0.0,0.0,0.25940688566429604,0.0
185497821,18647793,1.431951015885607,0.0,0.0,0.0,0.4677500216824564,0.0
11974874,18647793,0.14317139100028003,0.0,0.0,0.0,0.2213016115477776,0.0
188320996,18647793,0.5441122651273951,0.0,0.0,0.0,0.392095385097107,0.0
188655849,18647793,0.9449081884072164,0.0,0.0,0.0,0.4319800041077899,0.45418535870036114
194013418,18647793,0.48672614398049396,0.0,0.0,0.0,0.34200664114782603,0.313049229847995
183266027,18647793,3.8662173184595603,0.0,0.0,0.0,0.41842885338723335,0.458849549570202
151323372,18647793,0.22908375600343062,0.0,0.0,0.0,0.2839321081935734,0.0
191365869,18647793,1.1741996329656568,0.0,0.0,0.0,0.38502760409810594,0.0
103018222,18647793,0.5154772798984474,0.0,0.0,0.0,0.3530392928024277,0.0
13149935,18647793,1.8639549979328311,1.5715418267738708,6.216759644615462,0.005690084782111635,0.04555012925955946,0.23323318235115806
154916082,18647793,0.2576878773551948,0.0,0.0,0.0,0.2948468291528144,0.10123272984875348
186782451,18647793,1.1455189496312688,0.0,0.0,0.0,0.43645885482101815,0.09876041855818683
1862902,18647793,0.40091580007674343,0.0,0.0,0.0,0.35535642306953763,0.0
187802107,18647793,0.28636040019742776,0.0,0.0,0.0,0.31292090031629016,0.0
142657272,18647793,0.40075158739066774,0.0,0.0,0.0,0.33592274501693353,0.43582506711004565
188469497,18647793,1.5178765443049729,0.0,0.0,0.0,0.43348851494554164,0.0
9459447,18647793,0.8843023429570716,6.010196950223043,0.8221831182630974,0.0,0.05733135948211666,0.2275180060173851
12859643,18647793,0.7731648546189139,0.0,0.0,0.0,0.4156329469392124,0.19432443867508284
137951992,18647793,1.9187688867875892,0.0,0.0,0.0,0.462103238876681,0.1995221787761175
200791292,18647793,2.004765411062149,0.0,0.0,0.0,0.404668388190645,0.0
202297591,18647793,4.181426425214876,0.0,0.0,0.0,0.41292201247509014,0.0
45742332,18647793,4.639554134659985,0.0,0.0,0.0,0.4055593367710663,0.3363161910442891
82451712,18647793,0.2195995134940323,2.3074840608208302,1.9849876075472672,0.10285669272864546,0.07996793135551544,0.0
81300222,18647793,0.11447714501004128,0.0,7.461225074136936e-05,0.0,0.18440818336003129,0.14743917489748407
211120713,18647793,0.37227880804351077,0.0,0.0,0.0,0.33107182203459334,0.0
