member,group_id,r1,r2,r3,r4,r5,r6
211220736,18432710,0.09328550881735458,0.0,0.0,0.17095827166990465,0.0,0.0
199280647,18432710,16.931319850349855,0.0,0.0,0.014936975883542553,0.0,0.0
184497032,18432710,0.0445692831493504,1.2850593633832386,0.030663219167540546,0.0,2.1847827570548306,0.0
194459528,18432710,1.3526398778516415,0.0,0.0,0.7156345702172154,0.0,0.0
105722122,18432710,0.03199028098131932,1.8914762892873913,2.387588116915982,0.0,0.7533541520825049,0.0
154123532,18432710,0.04176037599302125,1.263513524590819,0.5487734122869466,0.0,2.352159147019654,0.0
187702927,18432710,0.08123761223797135,2.1306789453439214,1.8713752655513447,0.12937571345579607,0.43948102343790374,0.2939960641749865
190148112,18432710,0.2798565264520637,0.0,0.0,0.3798249608489548,0.0,0.0
184410129,18432710,0.019982263029750594,1.159224405856046,4.76119496563686,0.0,0.8232688648107127,0.0
197886607,18432710,0.979497842582223,0.0,0.0,0.6689465430010034,0.0,0.0
213314193,18432710,1.2127116146256096,0.0,0.0,0.6125366008929461,0.0,0.0
213531663,18432710,0.0466255626153308,0.0,0.0,0.0,0.0,0.0
3824662,18432710,1.1640915654167887,1.3517390001359957,0.022047237960115422,0.45092171159273026,1.8362396305519948,0.8225835577896835
190684566,18432710,1.0727833513995777,0.0,0.0,0.7257071351630706,0.0,0.0
9422492,18432710,3.871351261760331,0.0,0.0,0.5335395815544647,0.0,1.2367119217802611
107201692,18432710,4.151204670583062,0.0,0.0,0.5190498357679014,0.0,0.9361691502860853
159519262,18432710,0.839569579356191,0.0,0.0,0.6131867261595645,0.0,0.0
72177952,18432710,0.03198737010899765,1.710313763981515,2.393519002842814,0.0,1.1102555556113756,0.0
123586722,18432710,2.332134459487605,0.0,0.0,0.6585160330290067,0.0,0.9597773055734774
131845922,18432710,0.3731363847949479,0.0,0.0,0.46377462596396657,0.0,0.29266264021689714
193692585,18432710,8.069212479680193,0.0,0.0,0.5214048315460432,0.0,0.8213969652751395
186265513,18432710,2.098923948390478,0.0,0.0,0.8069475685210722,0.0,0.0
184464683,18432710,0.043883139631923196,1.2415162777646551,0.1607306152544409,0.0,2.2758012633957643,0.0
83542702,18432710,0.2798565264520637,0.0,0.0,0.3798249608489548,0.0,0.0
188188081,18432710,0.18657101763470915,0.0,0.0,0.3419165433398093,0.0,0.0
107307442,18432710,0.792926824947514,0.0,0.0,0.6477419941483191,0.0,0.0
170387892,18432710,1.7724294170432673,0.0,0.0,0.6695931992433476,0.0,0.5771861168518105
184704440,18432710,0.0466255626153308,0.0,0.0,0.0,0.0,0.0
184513336,18432710,0.032477220758832206,1.1890196118006464,2.3140752162429212,0.0,2.2659516980234047,0.0
145832122,18432710,2.8918606246929595,0.0,0.0,0.6545833504271058,0.0,1.053596582346099
187527866,18432710,0.04141243046976985,2.196811904331184,0.5282139707972423,0.0,1.2013808697814268,0.0
154851772,18432710,0.6063558073128048,0.0,0.0,0.6135061516319075,0.0,0.0
187501497,18432710,0.029508085790584396,1.7742311312898897,2.878819373209554,0.0,0.6608875964925688,0.0
192779067,18432710,0.09328550881735458,0.0,0.0,0.17095827166990465,0.0,0.0
25404092,18432710,0.23321377204338645,0.0,0.0,0.3957369880915364,0.0,0.0
189926973,18432710,1.0261405969909003,0.0,0.0,0.6792944119409545,0.0,0.0
6656440,18432710,0.4664275440867729,0.0,0.0,0.5564536726500515,0.0,0.0
186040898,18432710,2.702297051800497,3.3116551000523358,0.0,0.6564255916655984,0.0,0.5051793804125982
194492866,18432710,0.37314203526941836,0.0,0.0,0.5060470902687876,0.0,0.0
206416827,18432710,0.18657101763470915,0.0,0.0,0.3419165433398093,0.0,0.0
182990278,18432710,0.18380925569615097,2.5748331989291753,0.024211215600205144,0.2779209593627554,0.8569830956080481,0.4444567586814281
188675783,18432710,0.37314203526941836,0.0,0.0,0.46160059116607977,0.0,0.0
188944971,18432710,0.8395745291577456,0.0,0.0,0.6038419004139661,0.0,0.5265940972765643
6702157,18432710,1.3526398778516415,0.0,0.0,0.7524178798194562,0.0,0.0
196986960,18432710,3.078421790972701,0.0,0.0,0.5351965177261837,0.0,0.0
10135505,18432710,0.23116894019956466,1.296104118145523,0.02918246451528157,0.283234236744941,2.11894772310302,0.28758680499274103
6573138,18432710,0.22614850499039682,2.0794361247318824,0.8965093381454916,0.35593758296609074,1.1575515623523833,0.27912735646670533
187050835,18432710,0.09328550881735458,0.0,0.0,0.17095827166990465,0.0,0.0
211999056,18432710,0.0466255626153308,0.0,0.0,0.0,0.0,0.0
3791318,18432710,1.2127175241286652,0.0,0.0,0.5100146601615223,0.0,0.194815951188341
146049112,18432710,0.463781855032641,1.300444115649159,0.1497152533152325,0.47915958428173616,1.9759689986180895,0.5364724155192675
8727002,18432710,0.4197733871759068,0.0,0.0,0.3691584351281937,0.0,0.5861848544402204
210740315,18432710,0.0466255626153308,0.0,0.0,0.0,0.0,0.0
184461536,18432710,0.04151841589158879,1.488442900537696,0.5586163135050866,0.0,2.3086830120318416,0.0
208619617,18432710,0.46642754408677284,0.0,0.0,0.5208964733678852,0.0,0.0
187335652,18432710,0.6996413161301592,0.0,0.0,0.6433825018514177,0.0,0.0
184499942,18432710,0.0466255626153308,0.0,0.0,0.0,0.0,0.0
187505641,18432710,0.039554427950414944,2.0495603215810294,0.8991931781626529,0.0,1.243129350375803,0.0
215602922,18432710,1.585853649895028,0.0,0.0,0.7047443315280412,0.0,0.0
180886252,18432710,0.606361528216844,0.0,0.0,0.58513547939958,0.0,0.1964123029143885
184414958,18432710,0.5130702984954502,0.0,0.0,0.577486011259471,0.0,0.0
214206906,18432710,0.0466255626153308,0.0,0.0,0.0,0.0,0.0
190086642,18432710,0.9328550881735458,0.0,0.0,0.6823224457151673,0.0,0.0
191516402,18432710,3.684776099850442,0.0,0.0,0.6846504676817678,0.0,0.5811736705292475
197926007,18432710,1.3059971234429641,0.0,0.0,0.6955972398274006,0.0,0.0
190098428,18432710,1.0261405969909003,0.0,0.0,0.7015571582851309,0.0,0.0
183181695,18432710,0.41978478967809557,0.0,0.0,0.4389154677733533,0.0,0.0
