member,group_id,r1,r2,r3,r4,r5,r6
57430272,18514587,0.9614933950489476,0.5253857253627232,0.7028914629776561,1.6731251575130832,0.35509173938915406,0.6129979002494291
9172866,18514587,0.7847269026360418,0.0,0.6603181796797212,0.0,0.17950213319286706,0.1943623110059821
12052483,18514587,13.429450062336963,0.0,0.0,0.0,0.5337558771275459,0.47332384081090445
192879622,18514587,1.2683671737716886,0.0,0.779209152930872,0.0,0.0,0.0
191284744,18514587,0.6033430648047299,0.0,0.6229568733082005,0.0,0.2694061429965267,0.20610870890127658
68353292,18514587,1.6919482515890314,0.0,0.728630778221011,0.0,0.40905414883792035,0.40115779876321916
184964631,18514587,0.6641129426998608,0.0,0.5141028664554966,0.0,0.12268441171698768,0.0
190886935,18514587,1.2079201585121344,0.0,0.7615255901415926,0.0,0.335225963572221,0.12335764960055862
183111068,18514587,0.5428619166603263,0.0,0.6181314081386438,0.0,0.12275578742459219,0.0
168734,18514587,0.4220784182603855,0.0,0.5387962511350353,0.0,0.1062856045460805,0.21280826865350858
191906720,18514587,0.3616583137304843,0.0,0.5100642249831564,0.0,0.1228645942978773,0.0
4305449,18514587,1.0202577280023326,0.8835314662701117,0.7429507354189158,1.3449188038695645,0.3266977745228552,0.24184347889940297
2152109,18514587,2.5391393020863187,0.0,0.6152983371243371,0.0,0.3865621048753819,0.4852569442072881
174191662,18514587,0.2409435542803669,0.0,0.4036046437440705,0.0,0.0,0.0
91810862,18514587,2.720209427811711,0.0,0.775726526454853,0.0,0.1787490807790665,0.18920756222008778
154937652,18514587,7.560135994396893,0.0,0.5853722092286869,0.0,0.5583647904036574,0.2578602338416961
137783862,18514587,1.87318128886668,0.0,0.8246071965352879,0.0,0.0,0.0
170790202,18514587,1.0869301950937662,0.0,0.7630669907740617,0.0,0.2733583778046212,0.1515466864665739
13806012,18514587,0.8452758627364171,0.0,0.6383850178603896,0.0,0.26265991086915946,0.2910377421539028
59722942,18514587,0.48242909454833216,0.0,0.5944939088926138,0.0,0.0,0.0
1993153,18514587,0.5428438791424989,0.0,0.6251830415455146,0.0,0.0,0.0
12131786,18514587,0.12047177714018345,0.0,0.20180232187203526,0.0,0.0,0.0
181765322,18514587,0.35250669706347776,1.448349213602847,0.49789834105559366,1.210028343886638,0.10634668114653964,0.211311248300866
13482577,18514587,0.4824886966134624,0.0,0.5712719859548532,0.0,0.17962031103838408,0.19516716591661606
185475538,18514587,0.2409435542803669,0.0,0.4036046437440705,0.0,0.0,0.0
7357269,18514587,0.10208587011656471,3.3583036000147146,0.19629756386573616,0.0,0.12298953735760738,0.0021341098593152846
121345112,18514587,0.24096159227085603,0.0,0.39654258055568475,0.0,0.12293740598984353,0.0
7157476,18514587,0.6638042960546026,0.0,0.635465322977885,0.0,0.21264492597204754,0.426096305199535
148117222,18514587,0.23118473469827217,1.5621397975316418,0.39737828288526467,1.1795604883412916,0.12285445861322516,0.0
8657896,18514587,1.2082200322273904,0.0,0.6438629283556058,0.0,0.3209723285267697,0.30672820201428824
187753066,18514587,0.049773301312753745,1.7345368549640896,0.0,1.1479301735575957,0.0,0.0
72591472,18514587,0.18066161722541296,0.0,0.3207763133153763,0.0,0.0,0.0
43230452,18514587,1.147357020873913,0.0,0.7887586216513265,0.0,0.19439396044227916,0.0
179879162,18514587,1.1474562279301286,0.0,0.7501095057033246,0.0,0.3352495529208672,0.12351867231111982
