member,group_id,r1,r2,r3,r4,r5,r6
73012352,18920190,2.7577217760543546,0.49796012729163497,0.0,0.0,0.0,0.0
163452292,18920190,1.5578615297986895,0.5354875334987997,0.3968333192022115,0.2527972593525037,0.0,0.0
194526085,18920190,0.6581897202068497,0.496962639237508,0.0,0.0,0.0,0.0
12685575,18920190,1.8577926280780839,0.5362371492812344,0.5379491082452358,0.4876735199698955,0.0,0.0
178155912,18920190,0.8381237120486704,0.5047683373875829,0.290687974746285,0.12609934189895122,0.0,0.0
109982472,18920190,1.5577718612862734,0.5622699049555773,0.2503496200415804,0.14175398025252922,0.0,0.0
188520712,18920190,1.1979824168667248,0.5231777094549248,0.29067274569709056,0.23962810790944689,0.0,0.0
40232592,18920190,1.9177654685364929,0.5403825814136938,0.5379465702230826,0.2908211319817717,0.0,0.0
130053012,18920190,0.8980765339385616,0.5148997284261208,0.12516974072255355,0.0,0.0,0.0
77473302,18920190,1.0779003241453962,0.5556128585040249,0.4331021094800399,0.4202442865972991,0.0,0.0
190613912,18920190,0.2987449579504462,0.35494700243694044,0.0,0.0,0.0,0.0
194162201,18920190,0.05982415380555588,0.0,0.0,0.0,0.0,0.0
100637592,18920190,0.5383243808279176,0.4646700502890589,0.19842680198526608,0.0,0.0,0.0
193512216,18920190,1.0780275452782266,0.5176291983012792,0.2906778221301662,0.1260993482644839,0.0,0.0
192232350,18920190,0.6582961931782499,0.465157522232013,0.2503876854236068,0.14175395638612567,0.0,0.0
191629088,18920190,2.2778376143434658,0.49506578281047486,0.3235609986782087,0.11350079779164583,0.0,0.0
63134752,18920190,0.5383247175480904,0.4645670046992797,0.250392712127462,0.0,0.0,0.0
10041378,18920190,4.79792726081994,0.3018108200500839,0.4329446797052941,0.29236248355994965,0.0,0.0
58789282,18920190,5.218838036267079,0.002094830139587448,0.5258823206718524,0.451326088496307,0.0,0.0
141711392,18920190,0.838121826442513,0.5053447562855746,0.0,0.0,0.0,0.0
183589933,18920190,1.1979010971739779,0.5474733165575527,0.0,0.0,0.0,0.0
13129006,18920190,1.4380975650267058,0.4729352182313794,0.3514417956855803,0.24096015836688708,0.0,0.0
151328302,18920190,0.2987457716666462,0.35469874682353547,0.12519512932488375,0.17484418684324687,0.0,0.0
106058032,18920190,0.7781753118078502,0.4933215936692614,0.35146972328196285,0.24096014085671777,0.0,0.0
